date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Jones,L,9-8,9,8,1.0,win,20210304_i6wc,4,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,,0,,,5,2021,2020-21,div2,Meridian,meridiancommunitycollege,brettmasonmn61,Brett Mason
Mar 4,home,Jones,L,11-7,11,7,4.0,win,20210304_k8pe,3,2,1,0,0,0,0,1,0,0,0,1,0,0,1,0,,0,,,5,2021,2020-21,div2,Meridian,meridiancommunitycollege,brettmasonmn61,Brett Mason
Mar 6,home,Northeast Mississippi,W,7-2,7,2,5.0,win,20210306_gw60,3,0,1,1,0,0,0,1,1,0,0,0,0,0,2,1,0,1,0,,4,2021,2020-21,div2,Meridian,meridiancommunitycollege,brettmasonmn61,Brett Mason
Mar 6,home,Northeast Mississippi,L,9-2,9,2,7.0,win,20210306_f0j2,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0.00,3,2021,2020-21,div2,Meridian,meridiancommunitycollege,brettmasonmn61,Brett Mason
Mar 10,home,Copiah-Lincoln,L,12-7,12,7,5.0,win,20210310_of90,3,2,2,1,0,0,0,1,0,0,0,0,0,0,3,1,,0,,,4,2021,2020-21,div2,Meridian,meridiancommunitycollege,brettmasonmn61,Brett Mason
Mar 10,home,Copiah-Lincoln,W,3-0,3,0,3.0,win,20210310_rn1k,3,1,2,1,0,0,1,0,0,0,0,0,0,0,3,1,,0,,,3,2021,2020-21,div2,Meridian,meridiancommunitycollege,brettmasonmn61,Brett Mason
Mar 13,home,Northwest Mississippi,W,8-5,8,5,3.0,win,20210313_xpk5,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,0,,,4,2021,2020-21,div2,Meridian,meridiancommunitycollege,brettmasonmn61,Brett Mason
Mar 13,home,Northwest Mississippi,W,7-6,7,6,1.0,win,20210313_se14,3,1,1,0,0,0,0,1,2,1,0,0,0,0,1,0,,0,,,4,2021,2020-21,div2,Meridian,meridiancommunitycollege,brettmasonmn61,Brett Mason
Mar 18,home,Hinds,W,6-5,6,5,1.0,win,20210318_vqeo,4,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,,0,,,4,2021,2020-21,div2,Meridian,meridiancommunitycollege,brettmasonmn61,Brett Mason
Mar 18,home,Hinds,L,10-1,10,1,9.0,win,20210318_1yzk,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,2,2021,2020-21,div2,Meridian,meridiancommunitycollege,brettmasonmn61,Brett Mason
Mar 27,home,Coahoma,W,11-3,11,3,8.0,win,20210327_k4gu,1,1,1,0,0,0,1,2,0,0,0,0,1,0,1,0,,0,,,4,2021,2020-21,div2,Meridian,meridiancommunitycollege,brettmasonmn61,Brett Mason
Mar 27,home,Coahoma,W,12-5,12,5,7.0,win,20210327_wvd6,3,2,1,0,0,0,0,1,1,0,0,0,0,0,1,0,,0,,,4,2021,2020-21,div2,Meridian,meridiancommunitycollege,brettmasonmn61,Brett Mason
Apr 1,home,Southwest Mississippi,W,16-6,16,6,10.0,win,20210401_l68s,3,3,2,,,,1,,,1,,,,,2,0,,,,,3,2021,2020-21,div2,Meridian,meridiancommunitycollege,brettmasonmn61,Brett Mason
Apr 1,home,Southwest Mississippi,W,11-1,11,1,10.0,win,20210401_o58g,3,2,2,,,,1,1,1,1,,,,,2,0,,,,,4,2021,2020-21,div2,Meridian,meridiancommunitycollege,brettmasonmn61,Brett Mason
Apr 6,home,Pearl River,W,5-2,5,2,3.0,win,20210406_4doe,4,1,1,,,,0,,2,,,,,,1,0,,,,,4,2021,2020-21,div2,Meridian,meridiancommunitycollege,brettmasonmn61,Brett Mason
Apr 6,home,Pearl River,L,4-1,4,1,3.0,win,20210406_j86m,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2021,2020-21,div2,Meridian,meridiancommunitycollege,brettmasonmn61,Brett Mason
Apr 8,home,East Mississippi,L,20-12,20,12,8.0,win,20210408_tjg7,5,0,1,,,,1,,,,,,,,1,0,,,,,5,2021,2020-21,div2,Meridian,meridiancommunitycollege,brettmasonmn61,Brett Mason
Apr 8,home,East Mississippi,W,15-2,15,2,13.0,win,20210408_a74r,3,2,3,,,1,4,1,,,,,,,6,1,,,,,4,2021,2020-21,div2,Meridian,meridiancommunitycollege,brettmasonmn61,Brett Mason
Apr 15,home,East Central (MS),L,15-7,15,7,8.0,win,20210415_yk2y,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,,0,,,4,2021,2020-21,div2,Meridian,meridiancommunitycollege,brettmasonmn61,Brett Mason
Apr 15,home,East Central (MS),W,8-5,8,5,3.0,win,20210415_871h,2,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,,0,,,4,2021,2020-21,div2,Meridian,meridiancommunitycollege,brettmasonmn61,Brett Mason
Apr 17,home,Holmes,W,12-0,12,0,12.0,win,20210417_a6p3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,,0,,,3,2021,2020-21,div2,Meridian,meridiancommunitycollege,brettmasonmn61,Brett Mason
Apr 17,home,Holmes,W,11-0,11,0,11.0,win,20210417_fzrb,4,1,2,0,0,0,1,0,0,1,0,0,0,0,2,0,,0,,,4,2021,2020-21,div2,Meridian,meridiancommunitycollege,brettmasonmn61,Brett Mason
Apr 20,home,Mississippi Gulf Coast,W,21-12,21,12,9.0,win,20210420_hxmv,5,2,2,1,0,0,1,1,0,0,0,0,0,0,3,1,,0,,,6,2021,2020-21,div2,Meridian,meridiancommunitycollege,brettmasonmn61,Brett Mason
Apr 20,home,Mississippi Gulf Coast,W,6-4,6,4,2.0,win,20210420_ffgt,3,1,2,0,0,0,0,1,0,0,0,0,0,0,2,0,,0,,,4,2021,2020-21,div2,Meridian,meridiancommunitycollege,brettmasonmn61,Brett Mason
Apr 25,home,Itawamba,W,18-10,18,10,8.0,win,20210425_tr7v,3,4,3,,,,0,1,,,,1,,,3,0,,,,,5,2021,2020-21,div2,Meridian,meridiancommunitycollege,brettmasonmn61,Brett Mason
Apr 25,home,Itawamba,W,8-6,8,6,2.0,win,20210425_ruoc,4,1,1,,,1,1,,,,,,,,4,1,,,,,4,2021,2020-21,div2,Meridian,meridiancommunitycollege,brettmasonmn61,Brett Mason
Apr 29,home,Mississippi Gulf Coast,W,8-3,8,3,5.0,win,20210429_1hrq,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2021,2020-21,div2,Meridian,meridiancommunitycollege,brettmasonmn61,Brett Mason
Apr 29,home,East Central (MS),L,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Meridian,meridiancommunitycollege,brettmasonmn61,Brett Mason
May 7,home,Copiah-Lincoln,W,8-5,8,5,3.0,win,20210507_mpv1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,4,2021,2020-21,div2,Meridian,meridiancommunitycollege,brettmasonmn61,Brett Mason
May 8,home,Copiah-Lincoln,W,10-0,10,0,10.0,win,20210508_d12j,2,1,1,0,0,1,2,0,1,0,0,0,1,0,4,1,,0,,,3,2021,2020-21,div2,Meridian,meridiancommunitycollege,brettmasonmn61,Brett Mason
May 18,home,Itawamba,W,8-0,8,0,8.0,win,20210518_v7gt,4,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,0,,,4,2021,2020-21,div2,Meridian,meridiancommunitycollege,brettmasonmn61,Brett Mason
May 19,home,East Central (MS),L,7-6,7,6,1.0,win,20210519_1xwg,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,4,2021,2020-21,div2,Meridian,meridiancommunitycollege,brettmasonmn61,Brett Mason
May 20,home,Pearl River,L,4-3,4,3,1.0,win,20210520_l7eg,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,,0,,,5,2021,2020-21,div2,Meridian,meridiancommunitycollege,brettmasonmn61,Brett Mason
