date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Alvin,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Galveston,galvestoncollege,travisvendrelluhzs,Travis Vendrell
Mar 17,home,San Jacinto,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Galveston,galvestoncollege,travisvendrelluhzs,Travis Vendrell
Mar 17,home,San Jacinto,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Galveston,galvestoncollege,travisvendrelluhzs,Travis Vendrell
Mar 18,home,Spartan,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Galveston,galvestoncollege,travisvendrelluhzs,Travis Vendrell
Mar 18,home,Spartan,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Galveston,galvestoncollege,travisvendrelluhzs,Travis Vendrell
Mar 20,home,Coastal Bend,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Galveston,galvestoncollege,travisvendrelluhzs,Travis Vendrell
Mar 20,home,Coastal Bend,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Galveston,galvestoncollege,travisvendrelluhzs,Travis Vendrell
Mar 23,home,Wharton County,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Galveston,galvestoncollege,travisvendrelluhzs,Travis Vendrell
Mar 26,home,Wharton County,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Galveston,galvestoncollege,travisvendrelluhzs,Travis Vendrell
Mar 27,home,Wharton County,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Galveston,galvestoncollege,travisvendrelluhzs,Travis Vendrell
Mar 27,home,Wharton County,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Galveston,galvestoncollege,travisvendrelluhzs,Travis Vendrell
Apr 1,home,Temple,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Galveston,galvestoncollege,travisvendrelluhzs,Travis Vendrell
Apr 1,home,Temple,L,18-7,18,7,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Galveston,galvestoncollege,travisvendrelluhzs,Travis Vendrell
Apr 6,home,Blinn,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Galveston,galvestoncollege,travisvendrelluhzs,Travis Vendrell
Apr 8,home,Blinn,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Galveston,galvestoncollege,travisvendrelluhzs,Travis Vendrell
Apr 10,home,Blinn,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Galveston,galvestoncollege,travisvendrelluhzs,Travis Vendrell
Apr 10,home,Blinn,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Galveston,galvestoncollege,travisvendrelluhzs,Travis Vendrell
Apr 13,home,Alvin,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Galveston,galvestoncollege,travisvendrelluhzs,Travis Vendrell
Apr 15,home,Alvin,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Galveston,galvestoncollege,travisvendrelluhzs,Travis Vendrell
Apr 18,home,Alvin,L,13-6,13,6,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Galveston,galvestoncollege,travisvendrelluhzs,Travis Vendrell
Apr 18,home,Alvin,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Galveston,galvestoncollege,travisvendrelluhzs,Travis Vendrell
Apr 20,home,San Jacinto,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Galveston,galvestoncollege,travisvendrelluhzs,Travis Vendrell
Apr 22,home,San Jacinto,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Galveston,galvestoncollege,travisvendrelluhzs,Travis Vendrell
Apr 25,home,San Jacinto,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Galveston,galvestoncollege,travisvendrelluhzs,Travis Vendrell
Apr 25,home,San Jacinto,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Galveston,galvestoncollege,travisvendrelluhzs,Travis Vendrell
Apr 29,home,Coastal Bend,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Galveston,galvestoncollege,travisvendrelluhzs,Travis Vendrell
Apr 29,home,Coastal Bend,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Galveston,galvestoncollege,travisvendrelluhzs,Travis Vendrell
May 2,home,Coastal Bend,L,17-7,17,7,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Galveston,galvestoncollege,travisvendrelluhzs,Travis Vendrell
May 2,home,Coastal Bend,W,13-9,13,9,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Galveston,galvestoncollege,travisvendrelluhzs,Travis Vendrell
May 4,home,Blinn,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Galveston,galvestoncollege,travisvendrelluhzs,Travis Vendrell
