date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 18,home,CSU Fort Collins,W,10-1,10,1,9,win,20180218_sqwy,2,1,0,,,,0,1,,1,,1,,,0,0,,,,,4,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,davegauthierred3,Dave Gauthier
Feb 18,home,CSU Fort Collins,W,16-0,16,0,16,win,20180218_gfm6,2,2,2,,,2,4,1,,,,,,,8,2,,,,,3,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,davegauthierred3,Dave Gauthier
Feb 25,home,Seward County,W,11-2,11,2,9,win,20180225_nysu,4,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,,0,,,4,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,davegauthierred3,Dave Gauthier
Feb 25,home,Seward County,W,9-4,9,4,5,win,20180225_eaou,4,1,1,1,,,1,,1,,,,,,2,1,,,,,4,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,davegauthierred3,Dave Gauthier
Feb 26,home,Seward County,L,15-4,15,4,11,win,20180226_kksg,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,,0,,,3,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,davegauthierred3,Dave Gauthier
Feb 26,home,Seward County,W,10-0,10,0,10,win,20180226_bxzn,4,2,2,2,0,0,0,0,0,0,0,0,0,0,4,2,,0,,,4,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,davegauthierred3,Dave Gauthier
Mar 2,home,McCook,W,12-0,12,0,12,win,20180302_dbod,3,1,1,,,1,2,,2,,,,,,4,1,,,,,3,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,davegauthierred3,Dave Gauthier
Mar 3,home,McCook,W,9-1,9,1,8,win,20180303_fl1j,3,0,2,,,,2,,,,,,,,2,0,,,,,3,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,davegauthierred3,Dave Gauthier
Mar 3,home,McCook,W,11-3,11,3,8,win,20180303_8bve,1,3,1,,,1,3,2,,1,,1,,,4,1,,,,,4,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,davegauthierred3,Dave Gauthier
Mar 10,home,Northeastern,W,5-4,5,4,1,win,20180310_f9ut,4,0,1,,,,0,,,,1,,,,1,0,,,,,4,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,davegauthierred3,Dave Gauthier
Mar 10,home,Northeastern,W,13-3,13,3,10,win,20180310_8n3r,4,1,2,,,,1,,1,,,,,,2,0,,,,,4,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,davegauthierred3,Dave Gauthier
Mar 11,home,Northeastern,W,13-1,13,1,12,win,20180311_yrdv,3,1,1,1,,,2,,,,,,,,2,1,,,,,3,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,davegauthierred3,Dave Gauthier
Mar 16,home,Miles,W,8-2,8,2,6,win,20180316_m429,3,1,2,,,,1,,,,,,,,2,0,,,,,3,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,davegauthierred3,Dave Gauthier
Mar 16,home,Miles,W,5-4,5,4,1,win,20180316_7ufr,4,1,2,1,,,1,,1,,,,,,3,1,,,,,4,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,davegauthierred3,Dave Gauthier
Mar 17,home,Miles,W,15-0,15,0,15,win,20180317_tklc,3,0,1,1,,,2,1,,,,,,,2,1,,,,,4,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,davegauthierred3,Dave Gauthier
Mar 17,home,Miles,W,9-5,9,5,4,win,20180317_73ts,3,2,1,,,,0,1,1,,,,,,1,0,,,,,4,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,davegauthierred3,Dave Gauthier
Mar 18,home,Miles,L,10-4,10,4,6,win,20180318_bvye,3,0,0,,,,1,1,,,,,,,0,0,,,,,4,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,davegauthierred3,Dave Gauthier
Mar 18,home,Miles,W,8-7,8,7,1,win,20180318_s33v,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,davegauthierred3,Dave Gauthier
Mar 23,home,Western Nebraska,W,9-2,9,2,7,win,20180323_816a,5,1,2,,,,0,,1,,,,,,2,0,,,,,5,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,davegauthierred3,Dave Gauthier
Mar 23,home,Western Nebraska,W,9-4,9,4,5,win,20180323_qafm,3,0,1,,,,1,1,,,,,,,1,0,,,,,4,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,davegauthierred3,Dave Gauthier
Mar 24,home,Western Nebraska,L,6-3,6,3,3,win,20180324_mkiq,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,davegauthierred3,Dave Gauthier
Mar 28,home,Lamar,W,3-2,3,2,1,win,20180328_wg2m,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,davegauthierred3,Dave Gauthier
Mar 29,home,McCook,W,4-0,4,0,4,win,20180329_hyeg,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,3,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,davegauthierred3,Dave Gauthier
Mar 29,home,McCook,W,7-2,7,2,5,win,20180329_eoae,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,0,,,4,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,davegauthierred3,Dave Gauthier
Mar 30,home,McCook,W,16-7,16,7,9,win,20180330_6ba4,5,2,3,0,0,0,1,1,2,1,0,0,0,0,3,0,,0,,,6,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,davegauthierred3,Dave Gauthier
Apr 4,home,Lamar,W,7-5,7,5,2,win,20180404_pts7,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,davegauthierred3,Dave Gauthier
Apr 7,home,Western Nebraska,W,12-6,12,6,6,win,20180407_rs0d,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,davegauthierred3,Dave Gauthier
Apr 8,home,Western Nebraska,W,8-5,8,5,3,win,20180408_genl,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,davegauthierred3,Dave Gauthier
Apr 8,home,Western Nebraska,W,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,davegauthierred3,Dave Gauthier
Apr 11,home,Otero,W,13-0,13,0,13,win,20180411_1gn9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,davegauthierred3,Dave Gauthier
Apr 14,home,Adams State,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,davegauthierred3,Dave Gauthier
Apr 14,home,Adams State,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,davegauthierred3,Dave Gauthier
Apr 14,home,Adams State,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,davegauthierred3,Dave Gauthier
Apr 14,home,Adams State,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,davegauthierred3,Dave Gauthier
Apr 15,home,Adams State,W,13-5,13,5,8,win,20180415_3pkp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,davegauthierred3,Dave Gauthier
Apr 15,home,Adams State,W,13-1,13,1,12,win,20180415_0s1y,3,1,2,1,,,2,,1,,,,,,3,1,,,,,3,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,davegauthierred3,Dave Gauthier
Apr 18,home,Otero,W,17-7,17,7,10,win,20180418_5svk,2,1,1,,,,1,1,,,,1,,,1,0,,,,,4,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,davegauthierred3,Dave Gauthier
Apr 22,home,Otero,W,6-2,6,2,4,win,20180422_2t7p,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,davegauthierred3,Dave Gauthier
Apr 22,home,Otero,W,7-1,7,1,6,win,20180422_fy2z,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,davegauthierred3,Dave Gauthier
Apr 23,home,Otero,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,davegauthierred3,Dave Gauthier
Apr 23,home,Otero,W,12-4,12,4,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,davegauthierred3,Dave Gauthier
Apr 27,home,Lamar,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,davegauthierred3,Dave Gauthier
Apr 27,home,Lamar,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,davegauthierred3,Dave Gauthier
Apr 29,home,Lamar,L,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,davegauthierred3,Dave Gauthier
Apr 29,home,Lamar,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,davegauthierred3,Dave Gauthier
May 5,home,Northeastern,L,6-5,6,5,1,win,20180505_e0xf,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,davegauthierred3,Dave Gauthier
May 5,home,Northeastern,W,4-2,4,2,2,win,20180505_2uao,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,davegauthierred3,Dave Gauthier
May 6,home,Northeastern,L,5-0,5,0,5,win,20180506_hi4a,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,davegauthierred3,Dave Gauthier
May 10,home,Miles,W,15-5,15,5,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,davegauthierred3,Dave Gauthier
May 11,home,Northeastern,W,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,davegauthierred3,Dave Gauthier
May 12,home,Lamar,W,9-5,9,5,4,win,20180512_kl97,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,davegauthierred3,Dave Gauthier
May 17,home,Salt Lake,L,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,davegauthierred3,Dave Gauthier
May 18,home,Arizona Western,L,12-4,12,4,8,win,20180518_zcg7,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,davegauthierred3,Dave Gauthier
