date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Lake Michigan,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,jonassmith55rp,Jonas Smith
Mar 22,home,Lake Michigan,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,jonassmith55rp,Jonas Smith
Mar 23,home,Lake Michigan,W,2-1,2,1,1.0,win,20180323_y17e,3,0,1,,1,,0,,,,,,,,3,1,,,,,3,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,jonassmith55rp,Jonas Smith
Mar 23,home,Lake Michigan,W,8-1,8,1,7.0,win,20180323_966l,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,jonassmith55rp,Jonas Smith
Mar 28,home,Ivy Tech Fort Wayne,W,8-6,8,6,2.0,win,20180328_1i5v,3,2,1,,,,0,1,,2,,,,,1,0,,,,,4,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,jonassmith55rp,Jonas Smith
Mar 28,home,Ivy Tech Fort Wayne,W,4-3,4,3,1.0,win,20180328_hjot,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,jonassmith55rp,Jonas Smith
Mar 29,home,Lansing,L,6-5,6,5,1.0,win,20180329_kx7j,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,jonassmith55rp,Jonas Smith
Mar 29,home,Lansing,L,7-6,7,6,1.0,win,20180329_vu5t,3,0,1,,,,0,,1,,,1,,,1,0,,,,,4,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,jonassmith55rp,Jonas Smith
Mar 30,home,Glen Oaks,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,jonassmith55rp,Jonas Smith
Mar 30,home,Glen Oaks,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,jonassmith55rp,Jonas Smith
Mar 31,home,Glen Oaks,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,jonassmith55rp,Jonas Smith
Mar 31,home,Glen Oaks,W,8-1,8,1,7.0,win,20180331_c5yg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,jonassmith55rp,Jonas Smith
Apr 10,home,Kalamazoo Valley,L,9-2,9,2,7.0,win,20180410_8izr,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,jonassmith55rp,Jonas Smith
Apr 10,home,Kalamazoo Valley,L,6-5,6,5,1.0,win,20180410_0zyn,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,jonassmith55rp,Jonas Smith
Apr 12,home,Kalamazoo Valley,L,7-5,7,5,2.0,win,20180412_b2e3,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,jonassmith55rp,Jonas Smith
Apr 12,home,Kalamazoo Valley,L,7-0,7,0,7.0,win,20180412_kt79,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,jonassmith55rp,Jonas Smith
Apr 19,home,Davenport University JV,W,4-3,4,3,1.0,win,20180419_z7ap,1,0,0,,,,1,,,,,,1,,0,0,,,,,2,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,jonassmith55rp,Jonas Smith
Apr 19,home,Davenport University JV,W,6-1,6,1,5.0,win,20180419_us0g,2,1,1,,,,1,,1,,,,,,1,0,,,,,2,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,jonassmith55rp,Jonas Smith
Apr 21,home,Grand Rapids,L,10-6,10,6,4.0,win,20180421_9n32,3,0,0,,,,0,,,,,,,,0,0,,3,,,3,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,jonassmith55rp,Jonas Smith
Apr 21,home,Grand Rapids,W,4-3,4,3,1.0,win,20180421_qlu7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,jonassmith55rp,Jonas Smith
Apr 22,home,Marian-Ancilla,W,8-1,8,1,7.0,win,20180422_12j2,2,1,2,,,,1,1,,,,,,,2,0,,,,,3,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,jonassmith55rp,Jonas Smith
Apr 22,home,Marian-Ancilla,W,10-1,10,1,9.0,win,20180422_hsbf,3,1,2,,,,0,1,,,,,,,2,0,,,,,4,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,jonassmith55rp,Jonas Smith
Apr 24,home,Marian-Ancilla,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,jonassmith55rp,Jonas Smith
Apr 24,home,Marian-Ancilla,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,jonassmith55rp,Jonas Smith
Apr 26,home,Grand Rapids,L,13-6,13,6,7.0,win,20180426_ifvh,3,1,1,1,,,1,,,,,,,,2,1,,1,1,1.00,3,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,jonassmith55rp,Jonas Smith
Apr 26,home,Grand Rapids,W,2-0,2,0,2.0,win,20180426_i72w,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,jonassmith55rp,Jonas Smith
Apr 27,home,Cornerstone University J.V.,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,jonassmith55rp,Jonas Smith
Apr 27,home,Cornerstone University J.V.,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,jonassmith55rp,Jonas Smith
Apr 30,home,Cleary University JV,W,16-2,16,2,14.0,win,20180430_ugew,2,2,2,,1,,2,1,,1,,,,,4,1,,,,,3,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,jonassmith55rp,Jonas Smith
Apr 30,home,Cleary University JV,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,jonassmith55rp,Jonas Smith
May 1,home,Calvin College,W,14-10,14,10,4.0,win,20180501_9hq5,4,2,2,1,,,1,,,,,1,,,3,1,,,,,5,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,jonassmith55rp,Jonas Smith
May 1,home,Calvin College,W,14-7,14,7,7.0,win,20180501_84im,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,jonassmith55rp,Jonas Smith
May 4,home,Kellogg,L,13-9,13,9,4.0,win,20180504_ylc7,2,0,1,,,,1,,,,,,,,1,0,,,,,2,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,jonassmith55rp,Jonas Smith
May 4,home,Kellogg,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,jonassmith55rp,Jonas Smith
May 5,home,Kellogg,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,jonassmith55rp,Jonas Smith
May 5,home,Kellogg,L,10-3,10,3,7.0,win,20180505_ehwx,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,jonassmith55rp,Jonas Smith
