date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Holmes,W,9-2,9,2,7.0,win,20170322_v8en,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2017,2016-17,div2,Itawamba,itawambacommunitycollege,drakewallace4v2u,Drake Wallace
Mar 26,home,Meridian,W,17-2,17,2,15.0,win,20170326_wmzr,5,2,1,,1,,3,,1,,,,,,3,1,,,,,5,2017,2016-17,div2,Itawamba,itawambacommunitycollege,drakewallace4v2u,Drake Wallace
Mar 26,home,Meridian,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Itawamba,itawambacommunitycollege,drakewallace4v2u,Drake Wallace
Apr 1,home,Pearl River,W,5-4,5,4,1.0,win,20170401_hm5z,4,0,0,,,,0,1,1,1,,,,,0,0,,,,,5,2017,2016-17,div2,Itawamba,itawambacommunitycollege,drakewallace4v2u,Drake Wallace
Apr 1,home,Pearl River,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Itawamba,itawambacommunitycollege,drakewallace4v2u,Drake Wallace
Apr 5,home,Northeast Mississippi,W,6-4,6,4,2.0,win,20170405_gur6,2,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0.00,4,2017,2016-17,div2,Itawamba,itawambacommunitycollege,drakewallace4v2u,Drake Wallace
Apr 5,home,Northeast Mississippi,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Itawamba,itawambacommunitycollege,drakewallace4v2u,Drake Wallace
Apr 8,home,Jones,L,12-7,12,7,5.0,win,20170408_b6lx,4,1,2,,,1,1,,,,,,,,5,1,,,,,4,2017,2016-17,div2,Itawamba,itawambacommunitycollege,drakewallace4v2u,Drake Wallace
Apr 8,home,Jones,L,10-0,10,0,10.0,win,20170408_3ig9,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2017,2016-17,div2,Itawamba,itawambacommunitycollege,drakewallace4v2u,Drake Wallace
Apr 11,home,Northwest Mississippi,L,7-6,7,6,1.0,win,20170411_vtgu,3,0,0,,,,0,,1,,,,,,0,0,,2,,,3,2017,2016-17,div2,Itawamba,itawambacommunitycollege,drakewallace4v2u,Drake Wallace
Apr 11,home,Northwest Mississippi,L,8-6,8,6,2.0,win,20170411_7cuc,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2017,2016-17,div2,Itawamba,itawambacommunitycollege,drakewallace4v2u,Drake Wallace
Apr 14,home,Southwest Mississippi,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Itawamba,itawambacommunitycollege,drakewallace4v2u,Drake Wallace
Apr 14,home,Southwest Mississippi,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Itawamba,itawambacommunitycollege,drakewallace4v2u,Drake Wallace
Apr 19,home,Coahoma,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Itawamba,itawambacommunitycollege,drakewallace4v2u,Drake Wallace
Apr 19,home,Coahoma,W,2-0,2,0,2.0,win,20170419_7d16,3,0,2,,,,0,,1,,,,,,2,0,,,,,3,2017,2016-17,div2,Itawamba,itawambacommunitycollege,drakewallace4v2u,Drake Wallace
Apr 21,home,East Central (MS),L,9-6,9,6,3.0,win,20170421_qfv1,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2017,2016-17,div2,Itawamba,itawambacommunitycollege,drakewallace4v2u,Drake Wallace
Apr 21,home,East Central (MS),W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Itawamba,itawambacommunitycollege,drakewallace4v2u,Drake Wallace
Apr 25,home,Mississippi Delta,W,12-8,12,8,4.0,win,20170425_0da3,1,1,1,,,,0,,,,,,,,1,0,,,,,1,2017,2016-17,div2,Itawamba,itawambacommunitycollege,drakewallace4v2u,Drake Wallace
Apr 25,home,Mississippi Delta,L,10-9,10,9,1.0,win,20170425_caeo,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2017,2016-17,div2,Itawamba,itawambacommunitycollege,drakewallace4v2u,Drake Wallace
Apr 29,home,Copiah-Lincoln,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Itawamba,itawambacommunitycollege,drakewallace4v2u,Drake Wallace
Apr 29,home,Copiah-Lincoln,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Itawamba,itawambacommunitycollege,drakewallace4v2u,Drake Wallace
May 3,home,East Mississippi,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Itawamba,itawambacommunitycollege,drakewallace4v2u,Drake Wallace
May 3,home,East Mississippi,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Itawamba,itawambacommunitycollege,drakewallace4v2u,Drake Wallace
May 6,home,Hinds,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Itawamba,itawambacommunitycollege,drakewallace4v2u,Drake Wallace
May 6,home,Hinds,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Itawamba,itawambacommunitycollege,drakewallace4v2u,Drake Wallace
May 11,home,Pearl River,L,15-2,15,2,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Itawamba,itawambacommunitycollege,drakewallace4v2u,Drake Wallace
May 12,home,Pearl River,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Itawamba,itawambacommunitycollege,drakewallace4v2u,Drake Wallace
May 12,home,Pearl River,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Itawamba,itawambacommunitycollege,drakewallace4v2u,Drake Wallace
