date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Oklahoma Wesleyan,W,18-4,18,4,14.0,win,20190325_sqce,0,1,0,,,,0,1,,,,,,,0,0,,,,,1,2019,2018-19,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,hectorcandelariagu68,Hector Candelaria
Mar 25,home,Oklahoma Wesleyan,W,15-0,15,0,15.0,win,20190325_9sys,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,hectorcandelariagu68,Hector Candelaria
Mar 29,home,Rose State,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,hectorcandelariagu68,Hector Candelaria
Mar 29,home,Rose State,L,7-5,7,5,2.0,win,20190329_aori,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,hectorcandelariagu68,Hector Candelaria
Apr 5,home,Eastern Oklahoma State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,hectorcandelariagu68,Hector Candelaria
Apr 5,home,Eastern Oklahoma State,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,hectorcandelariagu68,Hector Candelaria
Apr 6,home,Eastern Oklahoma State,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,hectorcandelariagu68,Hector Candelaria
Apr 12,home,Arkansas Baptist,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,hectorcandelariagu68,Hector Candelaria
Apr 12,home,Arkansas Baptist,W,9-3,9,3,6.0,win,20190412_9ost,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,hectorcandelariagu68,Hector Candelaria
Apr 13,home,Arkansas Baptist,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,hectorcandelariagu68,Hector Candelaria
Apr 13,home,Arkansas Baptist,W,10-1,10,1,9.0,win,20190413_r4df,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2019,2018-19,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,hectorcandelariagu68,Hector Candelaria
Apr 14,home,Metropolitan,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,hectorcandelariagu68,Hector Candelaria
Apr 14,home,Metropolitan,L,8-4,8,4,4.0,win,20190414_avst,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,hectorcandelariagu68,Hector Candelaria
Apr 16,home,Crowder,L,10-5,10,5,5.0,win,20190416_koki,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,hectorcandelariagu68,Hector Candelaria
Apr 19,home,Connors State,L,16-15,16,15,1.0,win,20190419_skco,1,1,1,,,1,0,,,,,,,,4,1,,,,,1,2019,2018-19,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,hectorcandelariagu68,Hector Candelaria
Apr 20,home,Connors State,L,6-4,6,4,2.0,win,20190420_ild5,2,0,1,,,,0,,,,,,,1,1,0,,,,,3,2019,2018-19,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,hectorcandelariagu68,Hector Candelaria
Apr 20,home,Connors State,L,12-11,12,11,1.0,win,20190420_a2zp,5,2,3,1,,,0,1,,,,,,,4,1,,,,,6,2019,2018-19,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,hectorcandelariagu68,Hector Candelaria
Apr 24,home,Crowder,L,13-2,13,2,11.0,win,20190424_xloo,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,hectorcandelariagu68,Hector Candelaria
Apr 26,home,Seminole State (OK),L,3-0,3,0,3.0,win,20190426_c2dz,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,hectorcandelariagu68,Hector Candelaria
Apr 26,home,Seminole State (OK),L,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,hectorcandelariagu68,Hector Candelaria
Apr 27,home,Seminole State (OK),L,14-13,14,13,1.0,win,20190427_vhbl,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2019,2018-19,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,hectorcandelariagu68,Hector Candelaria
Apr 27,home,Seminole State (OK),W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,hectorcandelariagu68,Hector Candelaria
May 4,home,Rose State,W,9-8,9,8,1.0,win,20190504_5tff,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,hectorcandelariagu68,Hector Candelaria
May 4,home,Rose State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,hectorcandelariagu68,Hector Candelaria
May 5,home,Rose State,W,7-4,7,4,3.0,win,20190505_0dre,2,2,2,1,,,1,1,,,,,,,3,1,,,,,3,2019,2018-19,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,hectorcandelariagu68,Hector Candelaria
May 5,home,Rose State,W,10-0,10,0,10.0,win,20190505_02z6,3,1,2,,,,0,,,,,,,,2,0,,,,,3,2019,2018-19,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,hectorcandelariagu68,Hector Candelaria
May 9,home,Rose State,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,hectorcandelariagu68,Hector Candelaria
May 10,home,Connors State,W,6-4,6,4,2.0,win,20190510_vf9k,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2019,2018-19,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,hectorcandelariagu68,Hector Candelaria
May 11,home,Seminole State (OK),W,9-8,9,8,1.0,win,20190511_63m1,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2019,2018-19,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,hectorcandelariagu68,Hector Candelaria
May 12,home,Connors State,L,14-12,14,12,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,hectorcandelariagu68,Hector Candelaria
May 13,home,Connors State,L,8-6,8,6,2.0,win,20190513_200n,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,hectorcandelariagu68,Hector Candelaria
