date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Southern Idaho,L,17-8,17,8,9.0,win,20160415_t5x8,3,0,1,,,,0,,,,,,,,1,0,,2,,,3,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,noahgiveny1gh,Noah Given
Apr 16,home,Southern Idaho,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,noahgiveny1gh,Noah Given
Apr 16,home,Southern Idaho,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,noahgiveny1gh,Noah Given
Apr 23,home,Western Nevada,L,7-6,7,6,1.0,win,20160423_v2uv,4,0,2,,,,0,,1,,,,,,2,0,,1,,,4,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,noahgiveny1gh,Noah Given
Apr 23,home,Western Nevada,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,noahgiveny1gh,Noah Given
Apr 24,home,Western Nevada,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,noahgiveny1gh,Noah Given
Apr 24,home,Western Nevada,L,10-2,10,2,8.0,win,20160424_hdg0,2,0,1,,,,0,,,1,,,,1,1,0,,1,1,1.00,3,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,noahgiveny1gh,Noah Given
Apr 29,home,Salt Lake,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,noahgiveny1gh,Noah Given
Apr 29,home,Salt Lake,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,noahgiveny1gh,Noah Given
Apr 30,home,Salt Lake,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,noahgiveny1gh,Noah Given
Apr 30,home,Salt Lake,L,13-2,13,2,11.0,win,20160430_yatt,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,noahgiveny1gh,Noah Given
May 5,home,Utah State Eastern,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,noahgiveny1gh,Noah Given
May 5,home,Utah State Eastern,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,noahgiveny1gh,Noah Given
May 6,home,Utah State Eastern,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,noahgiveny1gh,Noah Given
May 6,home,Utah State Eastern,L,8-7,8,7,1.0,win,20160506_prq8,2,1,0,,,,0,1,1,,,,,,0,0,,,1,,3,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,noahgiveny1gh,Noah Given
May 12,home,Southern Nevada,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,noahgiveny1gh,Noah Given
