date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Metropolitan,L,13-3,13,3,10,win,20200308_08vt,2,1,1,,,1,2,,,,,,,,4,1,,,,,2,2020,2019-20,div1,Mineral Area,mineralareacollege,dillonthomasohqk,Dillon Thomas
Mar 8,home,Metropolitan,L,16-11,16,11,5,win,20200308_cfdv,5,1,2,,,1,1,,1,,,,,,5,1,,,,,5,2020,2019-20,div1,Mineral Area,mineralareacollege,dillonthomasohqk,Dillon Thomas
Mar 10,home,Wabash Valley,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,dillonthomasohqk,Dillon Thomas
Mar 12,home,Three Rivers,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,dillonthomasohqk,Dillon Thomas
Mar 12,home,Three Rivers,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,dillonthomasohqk,Dillon Thomas
Mar 12,home,Three Rivers,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,dillonthomasohqk,Dillon Thomas
Mar 12,home,Three Rivers,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,dillonthomasohqk,Dillon Thomas
Mar 15,home,Three Rivers,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,dillonthomasohqk,Dillon Thomas
Mar 15,home,Three Rivers,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,dillonthomasohqk,Dillon Thomas
Mar 15,home,Three Rivers,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,dillonthomasohqk,Dillon Thomas
Mar 15,home,Three Rivers,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,dillonthomasohqk,Dillon Thomas
Mar 17,home,Shawnee,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,dillonthomasohqk,Dillon Thomas
Mar 17,home,Shawnee,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,dillonthomasohqk,Dillon Thomas
Mar 17,home,Shawnee,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,dillonthomasohqk,Dillon Thomas
Mar 17,home,Shawnee,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,dillonthomasohqk,Dillon Thomas
Mar 20,home,Crowder,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,dillonthomasohqk,Dillon Thomas
Mar 21,home,Crowder,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,dillonthomasohqk,Dillon Thomas
Mar 21,home,Crowder,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,dillonthomasohqk,Dillon Thomas
Mar 21,home,Crowder,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,dillonthomasohqk,Dillon Thomas
Mar 21,home,Crowder,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,dillonthomasohqk,Dillon Thomas
Mar 22,home,Crowder,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,dillonthomasohqk,Dillon Thomas
Mar 24,home,Fontbonne University,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,dillonthomasohqk,Dillon Thomas
Mar 26,home,Jefferson (MO),,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,dillonthomasohqk,Dillon Thomas
Mar 26,home,Jefferson (MO),,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,dillonthomasohqk,Dillon Thomas
Mar 26,home,Jefferson (MO),,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,dillonthomasohqk,Dillon Thomas
Mar 26,home,Jefferson (MO),,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,dillonthomasohqk,Dillon Thomas
Mar 28,home,Jefferson (MO),,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,dillonthomasohqk,Dillon Thomas
Mar 28,home,Jefferson (MO),,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,dillonthomasohqk,Dillon Thomas
Mar 28,home,Jefferson (MO),,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,dillonthomasohqk,Dillon Thomas
Mar 28,home,Jefferson (MO),,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,dillonthomasohqk,Dillon Thomas
Mar 31,home,Central Methodist,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,dillonthomasohqk,Dillon Thomas
Mar 31,home,Central Methodist,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,dillonthomasohqk,Dillon Thomas
Mar 31,home,Central Methodist,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,dillonthomasohqk,Dillon Thomas
Mar 31,home,Central Methodist,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,dillonthomasohqk,Dillon Thomas
Apr 2,home,St. Charles,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,dillonthomasohqk,Dillon Thomas
Apr 2,home,St. Charles,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,dillonthomasohqk,Dillon Thomas
Apr 2,home,St. Charles,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,dillonthomasohqk,Dillon Thomas
Apr 2,home,St. Charles,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,dillonthomasohqk,Dillon Thomas
Apr 4,home,St. Charles,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,dillonthomasohqk,Dillon Thomas
Apr 4,home,St. Charles,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,dillonthomasohqk,Dillon Thomas
Apr 4,home,St. Charles,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,dillonthomasohqk,Dillon Thomas
Apr 4,home,St. Charles,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,dillonthomasohqk,Dillon Thomas
Apr 6,home,Crowley's Ridge,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,dillonthomasohqk,Dillon Thomas
Apr 7,home,Wabash Valley,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,dillonthomasohqk,Dillon Thomas
Apr 9,home,State Fair,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,dillonthomasohqk,Dillon Thomas
Apr 10,home,State Fair,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,dillonthomasohqk,Dillon Thomas
Apr 10,home,State Fair,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,dillonthomasohqk,Dillon Thomas
Apr 10,home,State Fair,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,dillonthomasohqk,Dillon Thomas
Apr 10,home,State Fair,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,dillonthomasohqk,Dillon Thomas
Apr 11,home,State Fair,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,dillonthomasohqk,Dillon Thomas
Apr 13,home,Crowley's Ridge,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,dillonthomasohqk,Dillon Thomas
Apr 16,home,St. Louis,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,dillonthomasohqk,Dillon Thomas
Apr 16,home,St. Louis,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,dillonthomasohqk,Dillon Thomas
Apr 16,home,St. Louis,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,dillonthomasohqk,Dillon Thomas
Apr 16,home,St. Louis,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,dillonthomasohqk,Dillon Thomas
Apr 18,home,St. Louis,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,dillonthomasohqk,Dillon Thomas
Apr 18,home,St. Louis,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,dillonthomasohqk,Dillon Thomas
Apr 18,home,St. Louis,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,dillonthomasohqk,Dillon Thomas
Apr 18,home,St. Louis,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,dillonthomasohqk,Dillon Thomas
Apr 22,home,Southwestern Illinois,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,dillonthomasohqk,Dillon Thomas
Apr 22,home,Southwestern Illinois,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,dillonthomasohqk,Dillon Thomas
Apr 22,home,Southwestern Illinois,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,dillonthomasohqk,Dillon Thomas
Apr 22,home,Southwestern Illinois,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,dillonthomasohqk,Dillon Thomas
Apr 24,home,Lake Land,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,dillonthomasohqk,Dillon Thomas
Apr 28,home,Southeastern Illinois,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,dillonthomasohqk,Dillon Thomas
Apr 28,home,Southeastern Illinois,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,dillonthomasohqk,Dillon Thomas
Apr 28,home,Southeastern Illinois,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,dillonthomasohqk,Dillon Thomas
Apr 28,home,Southeastern Illinois,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,dillonthomasohqk,Dillon Thomas
