date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Spoon River,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,blainealveymlhf,Blaine Alvey
Mar 15,home,Rend Lake,W,5-3,5,3,2.0,win,20130315_gz8l,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Olney Central,olneycentralcollege,blainealveymlhf,Blaine Alvey
Mar 16,home,Rend Lake,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,blainealveymlhf,Blaine Alvey
Mar 16,home,Rend Lake,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,blainealveymlhf,Blaine Alvey
Mar 19,home,McKendree,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,blainealveymlhf,Blaine Alvey
Mar 19,home,McKendree,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,blainealveymlhf,Blaine Alvey
Mar 19,home,McKendree,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,blainealveymlhf,Blaine Alvey
Mar 19,home,McKendree,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,blainealveymlhf,Blaine Alvey
Mar 22,home,Wabash Valley,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,blainealveymlhf,Blaine Alvey
Mar 23,home,Wabash Valley,L,5-0,5,0,5.0,win,20130323_qyp3,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2013,2012-13,div1,Olney Central,olneycentralcollege,blainealveymlhf,Blaine Alvey
Mar 23,home,Wabash Valley,W,2-1,2,1,1.0,win,20130323_dkcr,3,0,1,1,,,1,,1,,,,,,2,1,,,,,3,2013,2012-13,div1,Olney Central,olneycentralcollege,blainealveymlhf,Blaine Alvey
Mar 24,home,Lindenwood,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,blainealveymlhf,Blaine Alvey
Mar 24,home,Lindenwood,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,blainealveymlhf,Blaine Alvey
Mar 24,home,Lindenwood,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,blainealveymlhf,Blaine Alvey
Mar 24,home,Lindenwood,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,blainealveymlhf,Blaine Alvey
Mar 28,home,Southwestern Illinois,W,10-1,10,1,9.0,win,20130328_3aae,4,0,2,1,,,1,,,,,,,,3,1,,,,,4,2013,2012-13,div1,Olney Central,olneycentralcollege,blainealveymlhf,Blaine Alvey
Mar 28,home,Southwestern Illinois,W,7-4,7,4,3.0,win,20130328_qzne,2,1,0,,,,0,,,,,1,,,0,0,,,,,3,2013,2012-13,div1,Olney Central,olneycentralcollege,blainealveymlhf,Blaine Alvey
Mar 29,home,Southwestern Illinois,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,blainealveymlhf,Blaine Alvey
Apr 1,home,Vincennes,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,blainealveymlhf,Blaine Alvey
Apr 2,home,Danville Area,L,3-1,3,1,2.0,win,20130402_x8h2,5,0,1,,,,0,,1,,,,,,1,0,,,,,5,2013,2012-13,div1,Olney Central,olneycentralcollege,blainealveymlhf,Blaine Alvey
Apr 5,home,John A. Logan,W,12-8,12,8,4.0,win,20130405_mtcz,5,2,3,,,,1,,,,,,,,3,0,,,,,5,2013,2012-13,div1,Olney Central,olneycentralcollege,blainealveymlhf,Blaine Alvey
Apr 6,home,John A. Logan,L,5-3,5,3,2.0,win,20130406_msb6,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2013,2012-13,div1,Olney Central,olneycentralcollege,blainealveymlhf,Blaine Alvey
Apr 6,home,John A. Logan,L,6-1,6,1,5.0,win,20130406_bmh8,2,0,1,,,,0,1,1,,,,,,1,0,,,,,3,2013,2012-13,div1,Olney Central,olneycentralcollege,blainealveymlhf,Blaine Alvey
Apr 8,home,Southeastern Illinois,W,18-13,18,13,5.0,win,20130408_1oyw,4,2,3,,1,,2,,,,,,,,5,1,,,,,4,2013,2012-13,div1,Olney Central,olneycentralcollege,blainealveymlhf,Blaine Alvey
Apr 9,home,MId-Continent,W,16-4,16,4,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,blainealveymlhf,Blaine Alvey
Apr 9,home,MId-Continent,W,18-1,18,1,17.0,win,20130409_6mee,1,1,1,,,,2,1,1,,,1,,,1,0,,,,,3,2013,2012-13,div1,Olney Central,olneycentralcollege,blainealveymlhf,Blaine Alvey
Apr 10,home,Lindenwood-Belleville,W,10-2,10,2,8.0,win,20130410_bstg,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div1,Olney Central,olneycentralcollege,blainealveymlhf,Blaine Alvey
Apr 10,home,Lindenwood-Belleville,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,blainealveymlhf,Blaine Alvey
Apr 12,home,Kaskaskia,L,9-4,9,4,5.0,win,20130412_p20b,3,2,2,,,,0,1,,,,,,,2,0,,,,,4,2013,2012-13,div1,Olney Central,olneycentralcollege,blainealveymlhf,Blaine Alvey
Apr 13,home,Kaskaskia,W,9-7,9,7,2.0,win,20130413_9p68,4,1,2,,,,1,,1,,1,1,,,2,0,,,,,5,2013,2012-13,div1,Olney Central,olneycentralcollege,blainealveymlhf,Blaine Alvey
Apr 13,home,Kaskaskia,L,9-3,9,3,6.0,win,20130413_fa2j,2,0,1,,,,2,1,,,,,1,,1,0,,,,,4,2013,2012-13,div1,Olney Central,olneycentralcollege,blainealveymlhf,Blaine Alvey
Apr 15,home,Rose Hulman,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,blainealveymlhf,Blaine Alvey
Apr 17,home,Vincennes,W,9-4,9,4,5.0,win,20130417_5kik,3,1,0,,,,0,1,,1,,1,,,0,0,,,,,5,2013,2012-13,div1,Olney Central,olneycentralcollege,blainealveymlhf,Blaine Alvey
Apr 19,home,Lincoln Trail,W,10-2,10,2,8.0,win,20130419_xjwj,5,1,1,,,,2,,1,,,,,,1,0,,,,,5,2013,2012-13,div1,Olney Central,olneycentralcollege,blainealveymlhf,Blaine Alvey
Apr 20,home,Lincoln Trail,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,blainealveymlhf,Blaine Alvey
Apr 20,home,Lincoln Trail,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,blainealveymlhf,Blaine Alvey
Apr 23,home,MId-Continent,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,blainealveymlhf,Blaine Alvey
Apr 23,home,MId-Continent,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,blainealveymlhf,Blaine Alvey
Apr 23,home,MId-Continent,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,blainealveymlhf,Blaine Alvey
Apr 23,home,MId-Continent,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,blainealveymlhf,Blaine Alvey
Apr 26,home,Lake Land,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,blainealveymlhf,Blaine Alvey
Apr 27,home,Lake Land,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,blainealveymlhf,Blaine Alvey
Apr 27,home,Lake Land,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,blainealveymlhf,Blaine Alvey
May 3,home,Shawnee,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,blainealveymlhf,Blaine Alvey
May 4,home,Shawnee,W,14-5,14,5,9.0,win,20130504_mb2z,2,0,1,,,,2,,,,,,,,1,0,,,,,2,2013,2012-13,div1,Olney Central,olneycentralcollege,blainealveymlhf,Blaine Alvey
May 4,home,Shawnee,W,4-0,4,0,4.0,win,20130504_i337,1,1,1,,,,0,,,,,1,,,1,0,,,,,2,2013,2012-13,div1,Olney Central,olneycentralcollege,blainealveymlhf,Blaine Alvey
May 6,home,Danville Area,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,blainealveymlhf,Blaine Alvey
May 9,home,John A. Logan,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,blainealveymlhf,Blaine Alvey
May 10,home,Lincoln Trail,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,blainealveymlhf,Blaine Alvey
