date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Bryant & Stratton (VA),W,8-4,8,4,4,win,20240225_k39r,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,0,,,5,2024,2023-24,div2,Brunswick,brunswickcommunitycollege,brantonjerniganspu5,Branton Jernigan
Feb 28,home,Louisburg,W,12-1,12,1,11,win,20240228_p9dg,5,2,3,,,1,3,,1,,,,,,6,1,,,1,,5,2024,2023-24,div2,Brunswick,brunswickcommunitycollege,brantonjerniganspu5,Branton Jernigan
Mar 3,home,Pitt,W,13-5,13,5,8,win,20240303_368v,3,1,2,1,,1,3,1,,,,,,,6,2,,,,,4,2024,2023-24,div2,Brunswick,brunswickcommunitycollege,brantonjerniganspu5,Branton Jernigan
Mar 3,home,Pitt,W,4-2,4,2,2,win,20240303_qy6a,2,1,2,,,,0,1,,,,,,,2,0,,,,,3,2024,2023-24,div2,Brunswick,brunswickcommunitycollege,brantonjerniganspu5,Branton Jernigan
Mar 5,home,Lackawanna,W,17-2,17,2,15,win,20240305_psy0,4,2,1,,,1,3,1,,,,,,,4,1,,,,,5,2024,2023-24,div2,Brunswick,brunswickcommunitycollege,brantonjerniganspu5,Branton Jernigan
Mar 8,home,Lenoir,W,7-4,7,4,3,win,20240308_3z3q,4,0,1,,,,1,,1,1,,,1,,1,0,,,3,,5,2024,2023-24,div2,Brunswick,brunswickcommunitycollege,brantonjerniganspu5,Branton Jernigan
Mar 8,home,Lenoir,W,3-0,3,0,3,win,20240308_x98y,3,1,2,1,,,0,,1,,,,,,3,1,,,,,3,2024,2023-24,div2,Brunswick,brunswickcommunitycollege,brantonjerniganspu5,Branton Jernigan
Mar 10,home,Lenoir,W,4-2,4,2,2,win,20240310_54lp,3,1,1,,,,0,1,,1,,,,,1,0,,,,,4,2024,2023-24,div2,Brunswick,brunswickcommunitycollege,brantonjerniganspu5,Branton Jernigan
Mar 13,home,Louisburg,W,11-3,11,3,8,win,20240313_pvi5,5,1,1,1,,,0,,3,,,,,,2,1,,,1,,5,2024,2023-24,div2,Brunswick,brunswickcommunitycollege,brantonjerniganspu5,Branton Jernigan
Mar 15,home,Richard Bland,W,13-3,13,3,10,win,20240315_3o1s,2,0,0,,,,1,,,,,,1,,0,0,,,,,3,2024,2023-24,div2,Brunswick,brunswickcommunitycollege,brantonjerniganspu5,Branton Jernigan
Mar 15,home,Richard Bland,W,6-4,6,4,2,win,20240315_hmmj,3,0,1,1,,,0,1,,,,,,,2,1,,,,,4,2024,2023-24,div2,Brunswick,brunswickcommunitycollege,brantonjerniganspu5,Branton Jernigan
Mar 16,home,Richard Bland,W,12-4,12,4,8,win,20240316_0cqb,4,2,3,,,,2,,1,,,,,,3,0,,,,,4,2024,2023-24,div2,Brunswick,brunswickcommunitycollege,brantonjerniganspu5,Branton Jernigan
Mar 23,home,Fayetteville Tech,W,5-4,5,4,1,win,20240323_b2vb,4,1,1,,,,1,1,2,,,,,,1,0,,,,,5,2024,2023-24,div2,Brunswick,brunswickcommunitycollege,brantonjerniganspu5,Branton Jernigan
Mar 24,home,Fayetteville Tech,W,2-1,2,1,1,win,20240324_6xwl,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2024,2023-24,div2,Brunswick,brunswickcommunitycollege,brantonjerniganspu5,Branton Jernigan
Mar 24,home,Fayetteville Tech,W,5-1,5,1,4,win,20240324_m88u,2,1,0,,,,1,2,1,,,,,,0,0,,,,,4,2024,2023-24,div2,Brunswick,brunswickcommunitycollege,brantonjerniganspu5,Branton Jernigan
Mar 26,home,Southeastern-Whiteville,W,10-3,10,3,7,win,20240326_jjpy,3,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,,0,,,5,2024,2023-24,div2,Brunswick,brunswickcommunitycollege,brantonjerniganspu5,Branton Jernigan
Mar 29,home,USC Sumter,W,9-5,9,5,4,win,20240329_nuds,4,0,3,,1,,2,,,,,,,,5,1,,,,,4,2024,2023-24,div2,Brunswick,brunswickcommunitycollege,brantonjerniganspu5,Branton Jernigan
