date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Alvin,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Galveston,galvestoncollege,gabrielarroyo35rq,Gabriel Arroyo
Mar 4,home,Alvin,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Galveston,galvestoncollege,gabrielarroyo35rq,Gabriel Arroyo
Mar 6,home,Wharton County,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Galveston,galvestoncollege,gabrielarroyo35rq,Gabriel Arroyo
Mar 6,home,Wharton County,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Galveston,galvestoncollege,gabrielarroyo35rq,Gabriel Arroyo
Mar 8,home,Grayson,L,12-5,12,5,7.0,win,20210308_y8yq,5,0,0,,,,1,,2,,,,,,0,0,,,,,5,2021,2020-21,div1,Galveston,galvestoncollege,gabrielarroyo35rq,Gabriel Arroyo
Mar 10,home,Blinn,L,2-0,2,0,2.0,win,20210310_dftx,3,0,1,,,,0,,1,1,,,,,1,0,,,,,3,2021,2020-21,div1,Galveston,galvestoncollege,gabrielarroyo35rq,Gabriel Arroyo
Mar 10,home,Blinn,L,10-5,10,5,5.0,win,20210310_40ss,3,1,2,1,,,2,,1,,,,,,3,1,,,,,3,2021,2020-21,div1,Galveston,galvestoncollege,gabrielarroyo35rq,Gabriel Arroyo
Mar 13,home,Alvin,W,4-3,4,3,1.0,win,20210313_0if8,4,1,2,1,,,0,,1,,,,,,3,1,,,,,4,2021,2020-21,div1,Galveston,galvestoncollege,gabrielarroyo35rq,Gabriel Arroyo
Mar 13,home,Alvin,L,3-2,3,2,1.0,win,20210313_4sfw,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2021,2020-21,div1,Galveston,galvestoncollege,gabrielarroyo35rq,Gabriel Arroyo
Mar 17,home,San Jacinto,L,4-1,4,1,3.0,win,20210317_kbs9,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2021,2020-21,div1,Galveston,galvestoncollege,gabrielarroyo35rq,Gabriel Arroyo
Mar 17,home,San Jacinto,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Galveston,galvestoncollege,gabrielarroyo35rq,Gabriel Arroyo
Mar 18,home,Spartan,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Galveston,galvestoncollege,gabrielarroyo35rq,Gabriel Arroyo
Mar 18,home,Spartan,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Galveston,galvestoncollege,gabrielarroyo35rq,Gabriel Arroyo
Mar 20,home,Coastal Bend,L,5-4,5,4,1.0,win,20210320_1j1o,3,1,1,,,,0,,,,,1,,,1,0,,,,,4,2021,2020-21,div1,Galveston,galvestoncollege,gabrielarroyo35rq,Gabriel Arroyo
Mar 20,home,Coastal Bend,W,5-4,5,4,1.0,win,20210320_34si,4,1,2,,,,0,,,3,,,,,2,0,,,,,4,2021,2020-21,div1,Galveston,galvestoncollege,gabrielarroyo35rq,Gabriel Arroyo
Mar 23,home,Wharton County,L,13-5,13,5,8.0,win,20210323_ll8m,4,2,3,1,1,,0,,1,,,,,,6,2,,,,,4,2021,2020-21,div1,Galveston,galvestoncollege,gabrielarroyo35rq,Gabriel Arroyo
Mar 26,home,Wharton County,W,10-4,10,4,6.0,win,20210326_3s4v,5,1,1,,,,0,,,,,,,,1,0,,,,,5,2021,2020-21,div1,Galveston,galvestoncollege,gabrielarroyo35rq,Gabriel Arroyo
Mar 27,home,Wharton County,L,9-7,9,7,2.0,win,20210327_62s5,4,1,2,1,,,0,,,2,,,,,3,1,,,,,4,2021,2020-21,div1,Galveston,galvestoncollege,gabrielarroyo35rq,Gabriel Arroyo
Mar 27,home,Wharton County,L,6-2,6,2,4.0,win,20210327_nl1g,4,0,2,,,,0,,1,2,1,,,,2,0,,,,,4,2021,2020-21,div1,Galveston,galvestoncollege,gabrielarroyo35rq,Gabriel Arroyo
Apr 1,home,Temple,L,11-1,11,1,10.0,win,20210401_mgfd,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2021,2020-21,div1,Galveston,galvestoncollege,gabrielarroyo35rq,Gabriel Arroyo
Apr 1,home,Temple,L,18-7,18,7,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Galveston,galvestoncollege,gabrielarroyo35rq,Gabriel Arroyo
Apr 6,home,Blinn,W,6-3,6,3,3.0,win,20210406_fdpn,5,1,2,,,,1,,,,,,,,2,0,,,,,5,2021,2020-21,div1,Galveston,galvestoncollege,gabrielarroyo35rq,Gabriel Arroyo
Apr 8,home,Blinn,L,11-5,11,5,6.0,win,20210408_nf23,4,1,2,,,,1,,2,,1,,,,2,0,,,,,4,2021,2020-21,div1,Galveston,galvestoncollege,gabrielarroyo35rq,Gabriel Arroyo
Apr 10,home,Blinn,L,4-1,4,1,3.0,win,20210410_y5ov,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2021,2020-21,div1,Galveston,galvestoncollege,gabrielarroyo35rq,Gabriel Arroyo
Apr 10,home,Blinn,W,4-2,4,2,2.0,win,20210410_m61m,5,0,2,,,,0,,1,,,,,,2,0,,,,,5,2021,2020-21,div1,Galveston,galvestoncollege,gabrielarroyo35rq,Gabriel Arroyo
Apr 13,home,Alvin,W,8-3,8,3,5.0,win,20210413_dd2w,4,3,3,1,1,,1,1,,,1,,,,6,2,,,,,5,2021,2020-21,div1,Galveston,galvestoncollege,gabrielarroyo35rq,Gabriel Arroyo
Apr 15,home,Alvin,L,7-5,7,5,2.0,win,20210415_w8us,4,0,1,,,,2,1,1,1,,,,,1,0,,,,,5,2021,2020-21,div1,Galveston,galvestoncollege,gabrielarroyo35rq,Gabriel Arroyo
Apr 18,home,Alvin,L,13-6,13,6,7.0,win,20210418_wv7p,2,1,0,,,,0,2,2,,,,,,0,0,,,,,4,2021,2020-21,div1,Galveston,galvestoncollege,gabrielarroyo35rq,Gabriel Arroyo
Apr 18,home,Alvin,L,11-1,11,1,10.0,win,20210418_w1nw,1,0,1,,,,0,,,,,1,,,1,0,,,,,2,2021,2020-21,div1,Galveston,galvestoncollege,gabrielarroyo35rq,Gabriel Arroyo
Apr 20,home,San Jacinto,L,9-2,9,2,7.0,win,20210420_1tvb,4,0,0,,,,0,,1,,,,,,0,0,,2,1,2.00,4,2021,2020-21,div1,Galveston,galvestoncollege,gabrielarroyo35rq,Gabriel Arroyo
Apr 22,home,San Jacinto,L,10-9,10,9,1.0,win,20210422_ioh1,5,2,1,,,,0,,1,1,1,,,,1,0,,2,,,5,2021,2020-21,div1,Galveston,galvestoncollege,gabrielarroyo35rq,Gabriel Arroyo
Apr 25,home,San Jacinto,L,9-4,9,4,5.0,win,20210425_5a3n,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2021,2020-21,div1,Galveston,galvestoncollege,gabrielarroyo35rq,Gabriel Arroyo
Apr 25,home,San Jacinto,L,8-4,8,4,4.0,win,20210425_pusd,4,1,1,,,,0,,2,,,,,,1,0,,1,,,4,2021,2020-21,div1,Galveston,galvestoncollege,gabrielarroyo35rq,Gabriel Arroyo
Apr 29,home,Coastal Bend,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Galveston,galvestoncollege,gabrielarroyo35rq,Gabriel Arroyo
Apr 29,home,Coastal Bend,L,12-8,12,8,4.0,win,20210429_9hdu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Galveston,galvestoncollege,gabrielarroyo35rq,Gabriel Arroyo
May 2,home,Coastal Bend,L,17-7,17,7,10.0,win,20210502_g6dg,4,2,2,,,,0,,,1,,,,,2,0,,,,,4,2021,2020-21,div1,Galveston,galvestoncollege,gabrielarroyo35rq,Gabriel Arroyo
May 2,home,Coastal Bend,W,13-9,13,9,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Galveston,galvestoncollege,gabrielarroyo35rq,Gabriel Arroyo
May 4,home,Blinn,L,8-5,8,5,3.0,win,20210504_8j3g,5,0,1,,,,0,,,,,,,,1,0,,,,,5,2021,2020-21,div1,Galveston,galvestoncollege,gabrielarroyo35rq,Gabriel Arroyo
