date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 17,home,Tennessee Wesleyan JV,W,16-1,16,1,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanlobus512d,Ryan Lobus
Feb 17,home,Tennessee Wesleyan JV,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanlobus512d,Ryan Lobus
Feb 29,home,Walters State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanlobus512d,Ryan Lobus
Mar 1,home,Walters State,W,9-8,9,8,1.0,win,20200301_pi87,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanlobus512d,Ryan Lobus
Mar 1,home,Walters State,L,9-1,9,1,8.0,win,20200301_1k38,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanlobus512d,Ryan Lobus
Mar 7,home,Motlow State,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanlobus512d,Ryan Lobus
Mar 7,home,Motlow State,L,14-2,14,2,12.0,win,20200307_j9yj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanlobus512d,Ryan Lobus
Mar 8,home,Motlow State,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanlobus512d,Ryan Lobus
Mar 13,home,Roane State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanlobus512d,Ryan Lobus
Mar 14,home,Roane State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanlobus512d,Ryan Lobus
Mar 14,home,Roane State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanlobus512d,Ryan Lobus
Mar 14,home,Roane State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanlobus512d,Ryan Lobus
Mar 14,home,Roane State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanlobus512d,Ryan Lobus
Mar 18,home,Covenant College JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanlobus512d,Ryan Lobus
Mar 18,home,Covenant College JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanlobus512d,Ryan Lobus
Mar 18,home,Covenant College JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanlobus512d,Ryan Lobus
Mar 18,home,Covenant College JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanlobus512d,Ryan Lobus
Mar 20,home,Cleveland State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanlobus512d,Ryan Lobus
Mar 21,home,Cleveland State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanlobus512d,Ryan Lobus
Mar 21,home,Cleveland State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanlobus512d,Ryan Lobus
Mar 21,home,Cleveland State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanlobus512d,Ryan Lobus
Mar 21,home,Cleveland State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanlobus512d,Ryan Lobus
Mar 27,home,Jackson State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanlobus512d,Ryan Lobus
Mar 28,home,Jackson State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanlobus512d,Ryan Lobus
Mar 28,home,Jackson State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanlobus512d,Ryan Lobus
Mar 28,home,Jackson State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanlobus512d,Ryan Lobus
Mar 28,home,Jackson State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanlobus512d,Ryan Lobus
Mar 31,home,Cleveland State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanlobus512d,Ryan Lobus
Apr 3,home,Southwest Tennessee,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanlobus512d,Ryan Lobus
Apr 4,home,Southwest Tennessee,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanlobus512d,Ryan Lobus
Apr 4,home,Southwest Tennessee,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanlobus512d,Ryan Lobus
Apr 4,home,Southwest Tennessee,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanlobus512d,Ryan Lobus
Apr 4,home,Southwest Tennessee,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanlobus512d,Ryan Lobus
Apr 7  #,home,Chattanooga Lookouts ( Southern League AA ),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanlobus512d,Ryan Lobus
Apr 10,home,Columbia State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanlobus512d,Ryan Lobus
Apr 11,home,Columbia State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanlobus512d,Ryan Lobus
Apr 11,home,Columbia State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanlobus512d,Ryan Lobus
Apr 11,home,Columbia State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanlobus512d,Ryan Lobus
Apr 11,home,Columbia State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanlobus512d,Ryan Lobus
Apr 17,home,Dyersburg State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanlobus512d,Ryan Lobus
Apr 18,home,Dyersburg State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanlobus512d,Ryan Lobus
Apr 18,home,Dyersburg State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanlobus512d,Ryan Lobus
Apr 18,home,Dyersburg State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanlobus512d,Ryan Lobus
Apr 18,home,Dyersburg State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanlobus512d,Ryan Lobus
Apr 21,home,Cleveland State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanlobus512d,Ryan Lobus
Apr 24,home,Volunteer State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanlobus512d,Ryan Lobus
Apr 25,home,Volunteer State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanlobus512d,Ryan Lobus
Apr 25,home,Volunteer State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanlobus512d,Ryan Lobus
Apr 25,home,Volunteer State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanlobus512d,Ryan Lobus
Apr 25,home,Volunteer State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanlobus512d,Ryan Lobus
