date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 21,home,Sullivan County,W,13-2,13,2,11.0,win,20180421_u0aw,2,1,1,,,,0,1,,,,,,1,1,0,,,,,4,2018,2017-18,div2,Orange County,orangecountycommunitycollege,derekvega53pd,Derek Vega
Apr 21,home,Sullivan County,L,8-3,8,3,5.0,win,20180421_ugeu,2,0,1,,,,1,1,,,,,1,,1,0,,,,,4,2018,2017-18,div2,Orange County,orangecountycommunitycollege,derekvega53pd,Derek Vega
Apr 22,home,Sullivan County,W,13-5,13,5,8.0,win,20180422_c4gc,4,2,1,1,,,0,1,1,,,,,,2,1,,,,,5,2018,2017-18,div2,Orange County,orangecountycommunitycollege,derekvega53pd,Derek Vega
Apr 22,home,Sullivan County,W,11-3,11,3,8.0,win,20180422_8awq,3,1,1,,,,0,2,1,,,,,,1,0,,,,,5,2018,2017-18,div2,Orange County,orangecountycommunitycollege,derekvega53pd,Derek Vega
Apr 24,home,Sussex County,L,12-6,12,6,6.0,win,20180424_fx8p,4,1,1,,,,1,1,,,,,,,1,0,,,,,5,2018,2017-18,div2,Orange County,orangecountycommunitycollege,derekvega53pd,Derek Vega
Apr 26,home,Ulster County,L,12-3,12,3,9.0,win,20180426_p189,4,1,0,,,,0,1,,,,,,,0,0,,,,,5,2018,2017-18,div2,Orange County,orangecountycommunitycollege,derekvega53pd,Derek Vega
Apr 28,home,Ulster County,W,8-5,8,5,3.0,win,20180428_k2e6,3,1,1,,,,1,1,1,,,,,,1,0,,,,,4,2018,2017-18,div2,Orange County,orangecountycommunitycollege,derekvega53pd,Derek Vega
Apr 28,home,Ulster County,L,3-0,3,0,3.0,win,20180428_l761,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2018,2017-18,div2,Orange County,orangecountycommunitycollege,derekvega53pd,Derek Vega
Apr 29,home,Ulster County,W,9-5,9,5,4.0,win,20180429_pks0,5,0,3,1,,,2,,,,,,,,4,1,,,,,5,2018,2017-18,div2,Orange County,orangecountycommunitycollege,derekvega53pd,Derek Vega
May 5,home,Dutchess,W,10-5,10,5,5.0,win,20180505_7ceg,3,1,1,,,,0,2,1,2,,,,,1,0,,,,,5,2018,2017-18,div2,Orange County,orangecountycommunitycollege,derekvega53pd,Derek Vega
May 5,home,Dutchess,L,18-8,18,8,10.0,win,20180505_1u2c,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2018,2017-18,div2,Orange County,orangecountycommunitycollege,derekvega53pd,Derek Vega
May 6,home,Dutchess,W,6-2,6,2,4.0,win,20180506_jvqi,4,2,1,,,,0,,,,,,,,1,0,,,,,4,2018,2017-18,div2,Orange County,orangecountycommunitycollege,derekvega53pd,Derek Vega
May 6,home,Dutchess,L,12-9,12,9,3.0,win,20180506_fsdp,3,1,0,,,,0,1,1,,,1,,,0,0,,,,,5,2018,2017-18,div2,Orange County,orangecountycommunitycollege,derekvega53pd,Derek Vega
May 10,home,Westchester,L,11-10,11,10,1.0,win,20180510_7epb,6,1,2,1,,,2,,,,,,,,3,1,1,,,,6,2018,2017-18,div2,Orange County,orangecountycommunitycollege,derekvega53pd,Derek Vega
May 11,home,Rockland,L,7-3,7,3,4.0,win,20180511_7ql5,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2018,2017-18,div2,Orange County,orangecountycommunitycollege,derekvega53pd,Derek Vega
