date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Morris,L,14-6,14,6,8,win,20190314_1okn,4,1,2,,,,1,,1,,,,,,2,0,,,,,4,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,austinchavis3u3a,Austin Chavis
Mar 14,home,RCSJ Cumberland,L,8-1,8,1,7,win,20190314_5ec3,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,austinchavis3u3a,Austin Chavis
Mar 16,home,St. Clair County,W,25-2,25,2,23,win,20190316_31fo,5,3,4,3,,,4,,,,,,,,7,3,,,,,5,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,austinchavis3u3a,Austin Chavis
Mar 17,home,St. Clair County,W,18-6,18,6,12,win,20190317_s6ko,3,0,0,,,,2,,1,,,,2,,0,0,,,,,5,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,austinchavis3u3a,Austin Chavis
Mar 20,home,University of Charleston (WV) JV,W,6-0,6,0,6,win,20190320_8q7v,2,0,1,1,,,0,1,1,,,1,,,2,1,,,,,4,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,austinchavis3u3a,Austin Chavis
Mar 20,home,University of Charleston (WV) JV,W,7-6,7,6,1,win,20190320_teqr,2,1,1,,,,0,1,,1,,1,,,1,0,,,,,4,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,austinchavis3u3a,Austin Chavis
Mar 23,home,Shenandoah University JV,W,11-0,11,0,11,win,20190323_mnis,2,2,1,,,,1,1,1,1,,,1,,1,0,,,,,4,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,austinchavis3u3a,Austin Chavis
Mar 24,home,Allegheny County-Boyce,W,5-2,5,2,3,win,20190324_93lj,3,1,2,1,,,1,1,,,,,,,3,1,,,,,4,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,austinchavis3u3a,Austin Chavis
Mar 24,home,Allegheny County-Boyce,W,9-2,9,2,7,win,20190324_jz1d,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,austinchavis3u3a,Austin Chavis
Mar 26,home,Lakeland,W,10-0,10,0,10,win,20190326_wq8x,2,2,1,1,,,1,2,,1,,,,,2,1,,,,,4,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,austinchavis3u3a,Austin Chavis
Mar 26,home,Lakeland,W,10-0,10,0,10,win,20190326_k13k,2,0,2,2,,,4,,,,,,2,,4,2,,,,,4,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,austinchavis3u3a,Austin Chavis
Mar 30,home,CCBC Catonsville,W,8-5,8,5,3,win,20190330_gm4h,3,1,1,,,1,3,1,1,,,,,,4,1,,,,,4,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,austinchavis3u3a,Austin Chavis
Mar 30,home,CCBC Catonsville,L,8-4,8,4,4,win,20190330_2dyb,4,1,2,2,,,0,,2,,,,,,4,2,,,,,4,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,austinchavis3u3a,Austin Chavis
Mar 31,home,Hagerstown,W,11-3,11,3,8,win,20190331_77wm,5,1,1,,,1,1,1,1,,,,,,4,1,,,,,6,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,austinchavis3u3a,Austin Chavis
Apr 3,home,University of Charleston (WV) JV,W,16-15,16,15,1,win,20190403_8x2p,3,3,2,,,1,4,1,,,1,,1,,5,1,,,,,5,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,austinchavis3u3a,Austin Chavis
Apr 3,home,University of Charleston (WV) JV,W,21-6,21,6,15,win,20190403_rbt9,2,3,1,,,,1,2,,,,,,,1,0,,,,,4,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,austinchavis3u3a,Austin Chavis
Apr 6,home,Shenandoah University JV,W,14-8,14,8,6,win,20190406_yfuc,4,0,0,,,,1,,1,,,,,,0,0,,,,,4,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,austinchavis3u3a,Austin Chavis
Apr 6,home,Shenandoah University JV,W,2-0,2,0,2,win,20190406_pira,3,1,1,1,,,0,,1,,,,,,2,1,,,,,3,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,austinchavis3u3a,Austin Chavis
Apr 7,home,Cecil,W,12-2,12,2,10,win,20190407_63n0,3,0,0,,,,1,,,,,,,,0,0,,,,,3,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,austinchavis3u3a,Austin Chavis
Apr 7,home,Cecil,W,10-0,10,0,10,win,20190407_njy9,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,austinchavis3u3a,Austin Chavis
Apr 13,home,Christendom College,W,13-0,13,0,13,win,20190413_34qd,3,2,2,,,,2,,,,,1,,,2,0,,,,,4,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,austinchavis3u3a,Austin Chavis
Apr 13,home,Christendom College,W,5-1,5,1,4,win,20190413_e37e,4,1,2,,1,1,1,,1,,,,,,7,2,,,,,4,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,austinchavis3u3a,Austin Chavis
Apr 14,home,Harford,L,11-0,11,0,11,win,20190414_a207,2,0,2,1,,,0,2,,,,,,,3,1,,,,,4,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,austinchavis3u3a,Austin Chavis
Apr 17,home,Glenville State College JV,W,11-3,11,3,8,win,20190417_c5ap,4,3,2,1,1,,2,,,,,,,,5,2,,,,,4,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,austinchavis3u3a,Austin Chavis
Apr 17,home,Glenville State College JV,W,14-5,14,5,9,win,20190417_t3nc,5,1,1,1,,,1,1,,,,,,,2,1,,,,,6,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,austinchavis3u3a,Austin Chavis
Apr 18,home,Hagerstown,W,15-0,15,0,15,win,20190418_j4rc,5,3,1,,,,2,,,,,,,,1,0,,,,,5,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,austinchavis3u3a,Austin Chavis
Apr 23,home,Anne Arundel,W,17-4,17,4,13,win,20190423_exh9,5,2,3,1,1,,2,,,,,,,,6,2,,,,,5,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,austinchavis3u3a,Austin Chavis
Apr 24,home,Harford,L,6-2,6,2,4,win,20190424_vtvs,3,0,0,,,,1,1,2,,,,1,,0,0,,,3,,5,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,austinchavis3u3a,Austin Chavis
Apr 27,home,Rhode Island,L,8-2,8,2,6,win,20190427_gdlk,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,austinchavis3u3a,Austin Chavis
Apr 27,home,CCBC Catonsville,L,7-6,7,6,1,win,20190427_9u2a,4,0,0,,,,1,1,1,,,,,,0,0,,1,2,0.50,5,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,austinchavis3u3a,Austin Chavis
Apr 28,home,Garrett,W,16-0,16,0,16,win,20190428_nikr,2,3,1,,,1,3,2,,,,,,,4,1,,,,,4,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,austinchavis3u3a,Austin Chavis
May 4,home,Hagerstown,W,9-1,9,1,8,win,20190504_jh47,4,1,1,1,,,2,,1,,,,,,2,1,,1,1,1.00,4,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,austinchavis3u3a,Austin Chavis
May 4,home,Harford,L,10-0,10,0,10,win,20190504_adce,3,0,0,,,,0,,1,,,,,,0,0,,,2,,3,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,austinchavis3u3a,Austin Chavis
May 6,home,Hagerstown,W,11-1,11,1,10,win,20190506_9k9u,4,1,2,,,1,3,,1,,,,,,5,1,,,1,,4,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,austinchavis3u3a,Austin Chavis
May 6,home,Harford,L,15-8,15,8,7,win,20190506_3vyu,4,3,2,1,,,0,1,,,,,,,3,1,,1,1,1.00,5,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,austinchavis3u3a,Austin Chavis
May 10,home,Spartanburg Methodist,W,10-5,10,5,5,win,20190510_lpiv,5,2,3,,,1,2,,2,,,,,,6,1,,,,,5,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,austinchavis3u3a,Austin Chavis
May 11,home,Monroe College,L,6-1,6,1,5,win,20190511_6xbe,3,0,0,,,,0,1,,,,,,,0,0,,1,2,0.50,4,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,austinchavis3u3a,Austin Chavis
May 11,home,Spartanburg Methodist,L,7-6,7,6,1,win,20190511_7bbe,3,1,0,,,,0,2,2,,,,,,0,0,,,1,,5,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,austinchavis3u3a,Austin Chavis
