date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,New Mexico Military,W,13-7,13,7,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,chrisjefferson44mk,Chris Jefferson
Apr 11,home,Midland,L,17-13,17,13,4.0,win,20180411_viah,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,chrisjefferson44mk,Chris Jefferson
Apr 13,home,Frank Phillips,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,chrisjefferson44mk,Chris Jefferson
Apr 13,home,Frank Phillips,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,chrisjefferson44mk,Chris Jefferson
Apr 15,home,Frank Phillips,W,12-9,12,9,3.0,win,20180415_81u2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,chrisjefferson44mk,Chris Jefferson
Apr 15,home,Frank Phillips,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,chrisjefferson44mk,Chris Jefferson
Apr 21,home,Luna,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,chrisjefferson44mk,Chris Jefferson
Apr 21,home,Luna,W,11-3,11,3,8.0,win,20180421_b901,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,chrisjefferson44mk,Chris Jefferson
Apr 22,home,Luna,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,chrisjefferson44mk,Chris Jefferson
Apr 22,home,Luna,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,chrisjefferson44mk,Chris Jefferson
Apr 24,home,Odessa,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,chrisjefferson44mk,Chris Jefferson
Apr 27,home,Clarendon,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,chrisjefferson44mk,Chris Jefferson
Apr 27,home,Clarendon,W,14-8,14,8,6.0,win,20180427_fe58,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,chrisjefferson44mk,Chris Jefferson
Apr 28,home,Clarendon,W,22-4,22,4,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,chrisjefferson44mk,Chris Jefferson
Apr 28,home,Clarendon,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,chrisjefferson44mk,Chris Jefferson
May 4,home,Howard (TX),W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,chrisjefferson44mk,Chris Jefferson
May 4,home,Howard (TX),L,10-3,10,3,7.0,win,20180504_63fi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,chrisjefferson44mk,Chris Jefferson
May 5,home,Howard (TX),L,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,chrisjefferson44mk,Chris Jefferson
May 5,home,Howard (TX),W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,chrisjefferson44mk,Chris Jefferson
May 11,home,Temple,L,9-6,9,6,3.0,win,20180511_xsrq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,chrisjefferson44mk,Chris Jefferson
May 12,home,McLennan,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,chrisjefferson44mk,Chris Jefferson
