date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,New River,W,16-6,16,6,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,billykretzerrih8,Billy Kretzer
Mar 16,home,New River,W,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,billykretzerrih8,Billy Kretzer
Mar 18,home,Anne Arundel,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,billykretzerrih8,Billy Kretzer
Mar 20,home,NC Wesleyan College JV,W,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,billykretzerrih8,Billy Kretzer
Mar 20,home,NC Wesleyan College JV,W,11-3,11,3,8,win,20140320_mr6o,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,billykretzerrih8,Billy Kretzer
Mar 22,home,Rockingham,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,billykretzerrih8,Billy Kretzer
Mar 22,home,Rockingham,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,billykretzerrih8,Billy Kretzer
Mar 23,home,Rockingham,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,billykretzerrih8,Billy Kretzer
Mar 26,home,Central Penn College,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,billykretzerrih8,Billy Kretzer
Mar 27,home,Orange County,W,9-8,9,8,1,win,20140327_d3bh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,billykretzerrih8,Billy Kretzer
Mar 29,home,Southeastern-Whiteville,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,billykretzerrih8,Billy Kretzer
Mar 29,home,Southeastern-Whiteville,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,billykretzerrih8,Billy Kretzer
Mar 29,home,Southeastern-Whiteville,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,billykretzerrih8,Billy Kretzer
Mar 29,home,Southeastern-Whiteville,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,billykretzerrih8,Billy Kretzer
Mar 30,home,Southeastern-Whiteville,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,billykretzerrih8,Billy Kretzer
Apr 2,home,NC Wesleyan College JV,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,billykretzerrih8,Billy Kretzer
Apr 2,home,NC Wesleyan College JV,W,10-3,10,3,7,win,20140402_uf2j,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,billykretzerrih8,Billy Kretzer
Apr 5,home,Patrick & Henry,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,billykretzerrih8,Billy Kretzer
Apr 5,home,Patrick & Henry,L,11-2,11,2,9,win,20140405_ystr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,billykretzerrih8,Billy Kretzer
Apr 6,home,Patrick & Henry,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,billykretzerrih8,Billy Kretzer
Apr 12,home,Brunswick,L,13-0,13,0,13,win,20140412_vsta,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,billykretzerrih8,Billy Kretzer
Apr 12,home,Brunswick,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,billykretzerrih8,Billy Kretzer
Apr 13,home,Brunswick,L,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,billykretzerrih8,Billy Kretzer
Apr 16,home,Thomas Nelson Community College,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,billykretzerrih8,Billy Kretzer
Apr 16,home,Thomas Nelson Community College,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,billykretzerrih8,Billy Kretzer
Apr 16,home,Thomas Nelson Community College,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,billykretzerrih8,Billy Kretzer
Apr 16,home,Thomas Nelson Community College,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,billykretzerrih8,Billy Kretzer
Apr 18,home,Wake Tech,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,billykretzerrih8,Billy Kretzer
Apr 19,home,Wake Tech,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,billykretzerrih8,Billy Kretzer
Apr 19,home,Wake Tech,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,billykretzerrih8,Billy Kretzer
Apr 23,home,Thomas Nelson Community College,W,7-6,7,6,1,win,20140423_bc5f,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,billykretzerrih8,Billy Kretzer
Apr 23,home,Thomas Nelson Community College,W,12-11,12,11,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,billykretzerrih8,Billy Kretzer
Apr 26,home,Danville,L,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,billykretzerrih8,Billy Kretzer
Apr 27,home,Danville,L,5-1,5,1,4,win,20140427_l2w6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,billykretzerrih8,Billy Kretzer
Apr 27,home,Danville,W,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,billykretzerrih8,Billy Kretzer
Apr 29,home,The Apprentice School,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,billykretzerrih8,Billy Kretzer
May 1,home,Thomas Nelson CC,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,billykretzerrih8,Billy Kretzer
May 3,home,Lenoir,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,billykretzerrih8,Billy Kretzer
May 3,home,Lenoir,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,billykretzerrih8,Billy Kretzer
May 4,home,Lenoir,W,15-6,15,6,9,win,20140504_7xdz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,billykretzerrih8,Billy Kretzer
