date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Ellsworth,W,14-4,14,4,10,win,20220402_rzr9,4,1,1,1,,,2,1,,1,,,,,2,1,,,2,,5,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,evanborstz8qv,Evan Borst
Apr 2,home,Ellsworth,W,15-2,15,2,13,win,20220402_rwtq,3,3,2,,,2,4,2,1,,,,,,8,2,,,,,5,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,evanborstz8qv,Evan Borst
Apr 3,home,Ellsworth,L,18-7,18,7,11,win,20220403_fl9y,6,0,0,,,,0,,1,,,,,,0,0,,1,4,0.25,6,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,evanborstz8qv,Evan Borst
Apr 9,home,Des Moines Area,W,10-4,10,4,6,win,20220409_s4ac,3,1,1,1,,,1,2,2,,,,,,2,1,,,,,5,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,evanborstz8qv,Evan Borst
Apr 9,home,Des Moines Area,L,11-1,11,1,10,win,20220409_wpcd,3,0,0,,,,1,1,,,,,,,0,0,,2,1,2.00,4,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,evanborstz8qv,Evan Borst
Apr 10,home,Des Moines Area,W,17-7,17,7,10,win,20220410_6cuw,2,3,2,,,,3,3,,3,,1,,,2,0,,,,,6,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,evanborstz8qv,Evan Borst
Apr 11,home,Iowa Lakes,W,16-11,16,11,5,win,20220411_ncon,4,2,0,,,,1,2,1,2,,,,,0,0,,2,1,2.00,6,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,evanborstz8qv,Evan Borst
Apr 12,home,Northeast,W,11-6,11,6,5,win,20220412_dtoj,4,0,0,,,,0,,1,,1,1,,,0,0,,,3,,5,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,evanborstz8qv,Evan Borst
Apr 12,home,Northeast,W,22-15,22,15,7,win,20220412_mhqw,6,2,3,1,,,0,,1,1,,1,,,4,1,,,2,,7,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,evanborstz8qv,Evan Borst
Apr 15,home,Iowa Western,L,3-0,3,0,3,win,20220415_i7qd,3,0,1,,,,0,,1,,,,,,1,0,,1,,,3,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,evanborstz8qv,Evan Borst
Apr 15,home,Iowa Western,L,3-2,3,2,1,win,20220415_oz6b,4,0,1,,,,0,,,,,,,,1,0,1,1,2,0.50,4,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,evanborstz8qv,Evan Borst
Apr 16,home,Iowa Western,L,3-0,3,0,3,win,20220416_o52x,2,0,0,,,,0,2,1,1,,,,,0,0,,,1,,4,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,evanborstz8qv,Evan Borst
Apr 19,home,North Iowa Area,W,8-7,8,7,1,win,20220419_2okc,4,2,1,,,1,1,,,,,,,,4,1,,1,1,1.00,4,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,evanborstz8qv,Evan Borst
Apr 19,home,North Iowa Area,L,15-10,15,10,5,win,20220419_2v3v,5,1,0,,,,0,1,1,,,,,,0,0,,1,3,0.33,6,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,evanborstz8qv,Evan Borst
Apr 21,home,Northeast,L,20-10,20,10,10,win,20220421_e4ht,6,2,3,1,,,2,,,,,,,,4,1,,,3,,6,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,evanborstz8qv,Evan Borst
Apr 23,home,Southwestern,W,22-2,22,2,20,win,20220423_mneg,4,3,2,,,,2,1,1,1,,1,,,2,0,,1,,,6,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,evanborstz8qv,Evan Borst
Apr 23,home,Southwestern,W,26-5,26,5,21,win,20220423_z2zp,4,3,2,,,,0,1,,,,1,,,2,0,,1,,,6,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,evanborstz8qv,Evan Borst
Apr 24,home,Southwestern,W,22-12,22,12,10,win,20220424_0b51,7,2,2,,,1,2,,1,,1,,,,5,1,,2,1,2.00,7,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,evanborstz8qv,Evan Borst
Apr 27,home,Indian Hills,L,8-3,8,3,5,win,20220427_30zp,3,1,0,,,,0,1,,,,,,,0,0,,1,2,0.50,4,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,evanborstz8qv,Evan Borst
Apr 27,home,Indian Hills,L,9-8,9,8,1,win,20220427_f2gx,5,2,3,,,,1,,,,,,,,3,0,,,1,,5,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,evanborstz8qv,Evan Borst
May 1,home,Kirkwood,L,7-3,7,3,4,win,20220501_k0kk,4,0,1,,,,0,,,,,,,,1,0,,2,1,2.00,4,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,evanborstz8qv,Evan Borst
May 1,home,Kirkwood,L,21-7,21,7,14,win,20220501_oh4p,4,1,1,1,,,1,,1,,,,,,2,1,,1,,,4,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,evanborstz8qv,Evan Borst
May 2,home,Kirkwood,W,12-2,12,2,10,win,20220502_rjgv,3,2,0,,,,0,2,1,,,,,,0,0,,1,1,1.00,5,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,evanborstz8qv,Evan Borst
May 3,home,North Iowa Area,L,11-7,11,7,4,win,20220503_8uve,5,1,3,,1,,1,,,1,,,,,5,1,,1,1,1.00,5,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,evanborstz8qv,Evan Borst
May 4,home,Indian Hills,L,7-5,7,5,2,win,20220504_mgxs,4,0,1,,,,1,,1,,,,1,,1,0,,,1,,5,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,evanborstz8qv,Evan Borst
May 7,home,Marshalltown,W,9-3,9,3,6,win,20220507_7mh9,3,2,1,1,,,0,1,1,,,,,,2,1,,,1,,4,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,evanborstz8qv,Evan Borst
May 7,home,Marshalltown,W,15-4,15,4,11,win,20220507_k8cg,3,2,2,1,,,0,3,,1,,,,,3,1,,1,,,6,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,evanborstz8qv,Evan Borst
May 8,home,Marshalltown,W,12-9,12,9,3,win,20220508_pm2s,6,2,4,1,,,3,,1,1,1,,,,5,1,,,1,,6,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,evanborstz8qv,Evan Borst
May 12,home,Southeastern,L,7-3,7,3,4,win,20220512_3lic,4,0,1,,,,0,,1,,,,,,1,0,,2,,,4,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,evanborstz8qv,Evan Borst
May 12,home,Northeast,L,6-3,6,3,3,win,20220512_65jx,3,0,0,,,,0,1,,,1,,,1,0,0,,2,2,1.00,5,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,evanborstz8qv,Evan Borst
