date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,CCBC Catonsville,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Central Florida,collegeofcentralflorida,ryanaspinwalln9bd,Ryan Aspinwall
Feb 23,home,State College of Florida,T,3-3,3,3,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Central Florida,collegeofcentralflorida,ryanaspinwalln9bd,Ryan Aspinwall
Feb 24,home,South Georgia State,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Central Florida,collegeofcentralflorida,ryanaspinwalln9bd,Ryan Aspinwall
Feb 25,home,South Georgia State,W,11-6,11,6,5.0,win,20170225_g9z1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Central Florida,collegeofcentralflorida,ryanaspinwalln9bd,Ryan Aspinwall
Feb 25,home,South Georgia State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Central Florida,collegeofcentralflorida,ryanaspinwalln9bd,Ryan Aspinwall
Feb 27,home,Southeastern University JV,W,17-4,17,4,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Central Florida,collegeofcentralflorida,ryanaspinwalln9bd,Ryan Aspinwall
Mar 1,home,Daytona State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Central Florida,collegeofcentralflorida,ryanaspinwalln9bd,Ryan Aspinwall
Mar 3,home,Daytona State,L,9-8,9,8,1.0,win,20170303_q3za,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Central Florida,collegeofcentralflorida,ryanaspinwalln9bd,Ryan Aspinwall
Mar 4,home,Daytona State,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Central Florida,collegeofcentralflorida,ryanaspinwalln9bd,Ryan Aspinwall
Mar 6,home,Seminole State (FL),W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Central Florida,collegeofcentralflorida,ryanaspinwalln9bd,Ryan Aspinwall
Mar 7,home,Lincoln Land,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Central Florida,collegeofcentralflorida,ryanaspinwalln9bd,Ryan Aspinwall
Mar 8,home,Seminole State (FL),W,10-0,10,0,10.0,win,20170308_o8hz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Central Florida,collegeofcentralflorida,ryanaspinwalln9bd,Ryan Aspinwall
Mar 10,home,Seminole State (FL),L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Central Florida,collegeofcentralflorida,ryanaspinwalln9bd,Ryan Aspinwall
Mar 11,home,Florida State Jacksonville,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Central Florida,collegeofcentralflorida,ryanaspinwalln9bd,Ryan Aspinwall
Mar 13,home,Florida State Jacksonville,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Central Florida,collegeofcentralflorida,ryanaspinwalln9bd,Ryan Aspinwall
Mar 15,home,Florida State Jacksonville,L,8-7,8,7,1.0,win,20170315_xxlf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Central Florida,collegeofcentralflorida,ryanaspinwalln9bd,Ryan Aspinwall
Mar 16,home,Inspiration Academy,W,13-10,13,10,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Central Florida,collegeofcentralflorida,ryanaspinwalln9bd,Ryan Aspinwall
Mar 18,home,Santa Fe,L,10-9,10,9,1.0,win,20170318_jj2y,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2017,2016-17,div1,Central Florida,collegeofcentralflorida,ryanaspinwalln9bd,Ryan Aspinwall
Mar 20,home,Santa Fe,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Central Florida,collegeofcentralflorida,ryanaspinwalln9bd,Ryan Aspinwall
Mar 22,home,Santa Fe,L,9-4,9,4,5.0,win,20170322_td6o,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Central Florida,collegeofcentralflorida,ryanaspinwalln9bd,Ryan Aspinwall
Mar 24,home,St. Johns River State,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Central Florida,collegeofcentralflorida,ryanaspinwalln9bd,Ryan Aspinwall
Mar 25,home,St. Johns River State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Central Florida,collegeofcentralflorida,ryanaspinwalln9bd,Ryan Aspinwall
Mar 27,home,St. Johns River State,L,4-1,4,1,3.0,win,20170327_oty9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Central Florida,collegeofcentralflorida,ryanaspinwalln9bd,Ryan Aspinwall
Mar 29,home,Thomas University JV,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Central Florida,collegeofcentralflorida,ryanaspinwalln9bd,Ryan Aspinwall
Mar 29,home,Thomas University JV,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Central Florida,collegeofcentralflorida,ryanaspinwalln9bd,Ryan Aspinwall
Mar 31,home,Pasco-Hernando State,W,2-0,2,0,2.0,win,20170331_lsi8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Central Florida,collegeofcentralflorida,ryanaspinwalln9bd,Ryan Aspinwall
Apr 3,home,Lake-Sumter State,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Central Florida,collegeofcentralflorida,ryanaspinwalln9bd,Ryan Aspinwall
Apr 5,home,Lake-Sumter State,L,4-1,4,1,3.0,win,20170405_cs8m,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Central Florida,collegeofcentralflorida,ryanaspinwalln9bd,Ryan Aspinwall
Apr 7,home,Lake-Sumter State,L,16-12,16,12,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Central Florida,collegeofcentralflorida,ryanaspinwalln9bd,Ryan Aspinwall
Apr 10,home,Daytona State,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Central Florida,collegeofcentralflorida,ryanaspinwalln9bd,Ryan Aspinwall
Apr 12,home,Seminole State (FL),L,9-4,9,4,5.0,win,20170412_geiz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Central Florida,collegeofcentralflorida,ryanaspinwalln9bd,Ryan Aspinwall
Apr 14,home,Florida State Jacksonville,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Central Florida,collegeofcentralflorida,ryanaspinwalln9bd,Ryan Aspinwall
Apr 15,home,Santa Fe,L,6-2,6,2,4.0,win,20170415_fz5w,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Central Florida,collegeofcentralflorida,ryanaspinwalln9bd,Ryan Aspinwall
Apr 17,home,St. Johns River State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Central Florida,collegeofcentralflorida,ryanaspinwalln9bd,Ryan Aspinwall
Apr 19,home,Pasco-Hernando State,W,8-0,8,0,8.0,win,20170419_nadv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Central Florida,collegeofcentralflorida,ryanaspinwalln9bd,Ryan Aspinwall
Apr 21,home,Lake-Sumter State,L,10-0,10,0,10.0,win,20170421_9p7k,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Central Florida,collegeofcentralflorida,ryanaspinwalln9bd,Ryan Aspinwall
