date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Allen County,W,14-2,14,2,12.0,win,20150310_xw3e,4,0,2,2,,,2,1,,1,,,,,4,2,,,,,5,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,corylinn2y0q,Cory Linn
Mar 12,home,Kansas City Kansas,W,5-4,5,4,1.0,win,20150312_gmhu,3,1,2,,,,1,,,,,,,,2,0,,,,,3,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,corylinn2y0q,Cory Linn
Mar 12,home,Kansas City Kansas,W,17-7,17,7,10.0,win,20150312_1fkg,2,2,0,,,,1,1,,1,,,,,0,0,,,,,3,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,corylinn2y0q,Cory Linn
Mar 14,home,Kansas City Kansas,W,10-0,10,0,10.0,win,20150314_n3za,1,2,1,,,1,2,1,,,,1,,,4,1,,,,,3,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,corylinn2y0q,Cory Linn
Mar 14,home,Kansas City Kansas,W,11-2,11,2,9.0,win,20150314_xv2l,3,2,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,corylinn2y0q,Cory Linn
Mar 17,home,Butler,W,8-2,8,2,6.0,win,20150317_4qos,3,0,0,,,,1,,1,,,,1,1,0,0,,,,,5,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,corylinn2y0q,Cory Linn
Mar 20,home,Johnson County,W,11-6,11,6,5.0,win,20150320_5apj,4,1,1,,,1,2,,1,,,,,,4,1,,,,,4,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,corylinn2y0q,Cory Linn
Mar 20,home,Johnson County,L,12-9,12,9,3.0,win,20150320_6d1f,4,0,2,1,,,1,,,,,,,,3,1,,,,,4,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,corylinn2y0q,Cory Linn
Mar 22,home,Johnson County,W,10-6,10,6,4.0,win,20150322_qrtk,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,corylinn2y0q,Cory Linn
Mar 22,home,Johnson County,W,7-4,7,4,3.0,win,20150322_t2x2,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,corylinn2y0q,Cory Linn
Mar 24,home,Hutchinson,W,13-9,13,9,4.0,win,20150324_qqme,4,0,0,,,,1,,1,,,,,,0,0,,,,,4,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,corylinn2y0q,Cory Linn
Mar 26,home,Neosho County,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,corylinn2y0q,Cory Linn
Mar 26,home,Neosho County,W,14-13,14,13,1.0,win,20150326_18pg,4,2,2,1,,,0,1,1,1,,,,,3,1,1,1,,,5,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,corylinn2y0q,Cory Linn
Mar 28,home,Neosho County,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,corylinn2y0q,Cory Linn
Mar 28,home,Neosho County,W,13-3,13,3,10.0,win,20150328_qje9,3,2,2,,,,2,1,,,,1,,,2,0,,,,,5,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,corylinn2y0q,Cory Linn
Mar 31,home,Butler,W,13-8,13,8,5.0,win,20150331_t0p0,2,2,1,1,,,1,1,,,,,,,2,1,,1,,,3,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,corylinn2y0q,Cory Linn
Apr 2,home,Coffeyville,W,4-1,4,1,3.0,win,20150402_tb1r,2,0,2,,,,1,1,,,,,1,1,2,0,,,,,5,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,corylinn2y0q,Cory Linn
Apr 2,home,Coffeyville,W,16-10,16,10,6.0,win,20150402_fiam,4,1,2,,,,2,2,2,,,,,,2,0,,,,,6,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,corylinn2y0q,Cory Linn
Apr 4,home,Coffeyville,W,10-0,10,0,10.0,win,20150404_q7x5,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,corylinn2y0q,Cory Linn
Apr 4,home,Coffeyville,L,5-4,5,4,1.0,win,20150404_lvg8,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,corylinn2y0q,Cory Linn
Apr 7,home,Southeast,W,11-7,11,7,4.0,win,20150407_8nj0,3,1,2,1,,,2,1,,,,,,,3,1,,,,,4,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,corylinn2y0q,Cory Linn
Apr 9,home,Independence,W,12-2,12,2,10.0,win,20150409_ifhu,3,2,1,,,,1,,,,,,,,1,0,,,,,3,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,corylinn2y0q,Cory Linn
Apr 9,home,Independence,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,corylinn2y0q,Cory Linn
Apr 11,home,Independence,W,11-0,11,0,11.0,win,20150411_netx,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,corylinn2y0q,Cory Linn
Apr 11,home,Independence,L,12-10,12,10,2.0,win,20150411_mmms,4,1,1,,,1,3,,1,,,,,,4,1,,,,,4,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,corylinn2y0q,Cory Linn
Apr 14,home,Seminole State (OK),W,7-6,7,6,1.0,win,20150414_k3tv,3,2,1,1,,,0,1,1,,,,,,2,1,,,,,4,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,corylinn2y0q,Cory Linn
Apr 16,home,Labette,W,11-2,11,2,9.0,win,20150416_ugf5,2,2,1,,,,0,1,,,,1,,,1,0,,,,,4,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,corylinn2y0q,Cory Linn
Apr 16,home,Labette,W,23-3,23,3,20.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,corylinn2y0q,Cory Linn
Apr 20,home,Labette,W,13-0,13,0,13.0,win,20150420_db6h,2,3,2,,,1,1,,,,,1,,,5,1,,,,,3,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,corylinn2y0q,Cory Linn
Apr 20,home,Labette,W,15-3,15,3,12.0,win,20150420_w0x2,2,0,0,,,,1,2,1,,,,,,0,0,,,,,4,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,corylinn2y0q,Cory Linn
Apr 21,home,Crowder,W,18-6,18,6,12.0,win,20150421_wqqi,3,2,1,,,,0,1,,,,,,,1,0,,,,,4,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,corylinn2y0q,Cory Linn
Apr 23,home,Highland (KS),W,9-7,9,7,2.0,win,20150423_dim6,4,2,2,1,,1,1,,2,,,,,,6,2,,,,,4,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,corylinn2y0q,Cory Linn
Apr 23,home,Highland (KS),W,13-3,13,3,10.0,win,20150423_hz3t,5,2,3,1,,1,4,,,,,,,,7,2,,,,,5,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,corylinn2y0q,Cory Linn
Apr 25,home,Highland (KS),W,12-2,12,2,10.0,win,20150425_05md,4,0,1,1,,,1,,,,,,,,2,1,,,,,4,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,corylinn2y0q,Cory Linn
Apr 25,home,Highland (KS),W,11-7,11,7,4.0,win,20150425_jxnw,1,0,0,,,,1,,,1,,,1,1,0,0,,,,,3,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,corylinn2y0q,Cory Linn
May 2,home,Colby,W,12-2,12,2,10.0,win,20150502_89uo,4,1,1,,,1,1,1,1,,,,,,4,1,,,,,5,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,corylinn2y0q,Cory Linn
May 2,home,Colby,W,13-3,13,3,10.0,win,20150502_t4ww,3,1,1,,,1,5,1,,,,,,,4,1,,,,,4,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,corylinn2y0q,Cory Linn
May 8,home,Butler,L,7-5,7,5,2.0,win,20150508_8oqt,2,0,1,,,,2,2,,,,,,,1,0,,,,,4,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,corylinn2y0q,Cory Linn
May 9,home,Neosho County,W,8-5,8,5,3.0,win,20150509_txdu,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,corylinn2y0q,Cory Linn
May 10,home,Coffeyville,W,15-5,15,5,10.0,win,20150510_zyxj,5,1,2,1,,1,2,,,,1,,,,6,2,,2,,,5,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,corylinn2y0q,Cory Linn
May 10,home,Butler,W,6-5,6,5,1.0,win,20150510_1thf,2,2,1,,,1,2,3,,,,,,,4,1,,,1,,5,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,corylinn2y0q,Cory Linn
May 11,home,Fort Scott,W,9-8,9,8,1.0,win,20150511_4x66,4,2,1,,,1,3,,,,,1,,,4,1,,1,2,0.50,5,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,corylinn2y0q,Cory Linn
May 11,home,Dodge City,W,4-3,4,3,1.0,win,20150511_o8wd,3,1,1,1,,,0,1,1,,,,,,2,1,,,1,,4,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,corylinn2y0q,Cory Linn
May 12,home,Dodge City,L,7-1,7,1,6.0,win,20150512_txtk,4,0,1,,,,1,,3,,,,,,1,0,,,,,4,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,corylinn2y0q,Cory Linn
