date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Hillsborough,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,vincevannellekqfp,Vince Vannelle
Mar 3,home,Hillsborough,W,5-2,5,2,3.0,win,20170303_eafh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,vincevannellekqfp,Vince Vannelle
Mar 4,home,Hillsborough,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,vincevannellekqfp,Vince Vannelle
Mar 6,home,State College of Florida,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,vincevannellekqfp,Vince Vannelle
Mar 8,home,State College of Florida,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,vincevannellekqfp,Vince Vannelle
Mar 10,home,State College of Florida,W,10-3,10,3,7.0,win,20170310_bxrx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,vincevannellekqfp,Vince Vannelle
Mar 11,home,Polk State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,vincevannellekqfp,Vince Vannelle
Mar 13,home,Polk State,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,vincevannellekqfp,Vince Vannelle
Mar 15,home,Polk State,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,vincevannellekqfp,Vince Vannelle
Mar 17,home,St. Petersburg,W,6-4,6,4,2.0,win,20170317_2wos,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,vincevannellekqfp,Vince Vannelle
Mar 18,home,St. Petersburg,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,vincevannellekqfp,Vince Vannelle
Mar 20,home,St. Petersburg,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,vincevannellekqfp,Vince Vannelle
Mar 22,home,South Florida State,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,vincevannellekqfp,Vince Vannelle
Mar 24,home,South Florida State,L,5-1,5,1,4.0,win,20170324_ljaf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,vincevannellekqfp,Vince Vannelle
Mar 25,home,South Florida State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,vincevannellekqfp,Vince Vannelle
Mar 27,home,Hillsborough,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,vincevannellekqfp,Vince Vannelle
Mar 29,home,Hillsborough,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,vincevannellekqfp,Vince Vannelle
Mar 31,home,Hillsborough,L,6-5,6,5,1.0,win,20170331_ha8z,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,vincevannellekqfp,Vince Vannelle
Apr 1,home,State College of Florida,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,vincevannellekqfp,Vince Vannelle
Apr 3,home,State College of Florida,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,vincevannellekqfp,Vince Vannelle
Apr 5,home,State College of Florida,L,7-5,7,5,2.0,win,20170405_z5x7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,vincevannellekqfp,Vince Vannelle
Apr 7,home,Polk State,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,vincevannellekqfp,Vince Vannelle
Apr 8,home,Polk State,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,vincevannellekqfp,Vince Vannelle
Apr 10,home,Polk State,L,2-0,2,0,2.0,win,20170410_046d,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,vincevannellekqfp,Vince Vannelle
Apr 12,home,St. Petersburg,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,vincevannellekqfp,Vince Vannelle
Apr 13,home,St. Petersburg,L,2-1,2,1,1.0,win,20170413_d3ri,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,vincevannellekqfp,Vince Vannelle
Apr 15,home,St. Petersburg,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,vincevannellekqfp,Vince Vannelle
Apr 17,home,South Florida State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,vincevannellekqfp,Vince Vannelle
Apr 19,home,South Florida State,L,2-0,2,0,2.0,win,20170419_nxms,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,vincevannellekqfp,Vince Vannelle
Apr 21,home,South Florida State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,vincevannellekqfp,Vince Vannelle
