date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 24,home,Sinclair,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,grantbodisonuown,Grant Bodison
Feb 25,home,Sinclair,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,grantbodisonuown,Grant Bodison
Feb 25,home,Sinclair,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,grantbodisonuown,Grant Bodison
Feb 28,home,Roane State,W,6-2,6,2,4.0,win,20170228_k6y8,2,0,0,,,,0,1,,,,1,,,0,0,,,2,,4,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,grantbodisonuown,Grant Bodison
Feb 28,home,Roane State,W,5-4,5,4,1.0,win,20170228_zfcv,3,0,1,,1,,1,,2,,,,,,3,1,,,,,3,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,grantbodisonuown,Grant Bodison
Mar 3,home,Cuyahoga,W,12-3,12,3,9.0,win,20170303_gd6v,3,0,0,,,,0,,,1,,1,,,0,0,,1,2,0.50,4,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,grantbodisonuown,Grant Bodison
Mar 4,home,Cuyahoga,W,10-0,10,0,10.0,win,20170304_ed0a,2,0,1,1,,,3,1,,1,1,1,,,2,1,,,,,4,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,grantbodisonuown,Grant Bodison
Mar 4,home,Macomb,W,11-1,11,1,10.0,win,20170304_j08s,3,0,1,,,,0,,,,,1,,,1,0,,1,1,1.00,4,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,grantbodisonuown,Grant Bodison
Mar 5,home,Macomb,W,14-4,14,4,10.0,win,20170305_6i40,2,3,0,,,,0,4,,1,,,,,0,0,,2,,,6,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,grantbodisonuown,Grant Bodison
Mar 8,home,Vincennes,W,5-4,5,4,1.0,win,20170308_4cu5,3,0,0,,,,0,1,1,1,,,,,0,0,,1,1,1.00,4,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,grantbodisonuown,Grant Bodison
Mar 8,home,Vincennes,W,12-1,12,1,11.0,win,20170308_rnxl,1,1,0,,,,1,1,1,,,,1,,0,0,,,1,,3,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,grantbodisonuown,Grant Bodison
Mar 10,home,Indian Hills,W,13-2,13,2,11.0,win,20170310_odyv,4,0,0,,,,1,,,,,1,,,0,0,,,4,,5,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,grantbodisonuown,Grant Bodison
Mar 11,home,USC Lancaster,W,3-1,3,1,2.0,win,20170311_lepn,3,0,0,,,,0,,1,,,,,,0,0,,,1,,3,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,grantbodisonuown,Grant Bodison
Mar 11,home,USC Lancaster,W,14-4,14,4,10.0,win,20170311_gyuc,3,1,1,,,,0,,,,,,,,1,0,,2,,,3,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,grantbodisonuown,Grant Bodison
Mar 12,home,Triton,L,3-1,3,1,2.0,win,20170312_tnqs,1,0,0,,,,0,2,,,,1,,,0,0,,1,,,4,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,grantbodisonuown,Grant Bodison
Mar 17,home,Three Rivers,W,12-3,12,3,9.0,win,20170317_z12q,4,2,2,1,,,1,1,2,1,,,,,3,1,,,,,5,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,grantbodisonuown,Grant Bodison
Mar 18,home,Three Rivers,W,5-0,5,0,5.0,win,20170318_v5sx,3,1,2,,,,0,,1,,,,,,2,0,,,,,3,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,grantbodisonuown,Grant Bodison
Mar 18,home,Three Rivers,W,10-0,10,0,10.0,win,20170318_tegj,3,0,1,1,,,2,1,1,1,,,,,2,1,,,1,,4,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,grantbodisonuown,Grant Bodison
Mar 21,home,East Georgia State,W,17-0,17,0,17.0,win,20170321_pm4y,3,3,2,,,1,5,,,,,1,,,5,1,,,1,,4,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,grantbodisonuown,Grant Bodison
Mar 24,home,East Georgia State,W,11-2,11,2,9.0,win,20170324_ui17,6,2,3,,,,2,,1,,,,,,3,0,,1,1,1.00,6,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,grantbodisonuown,Grant Bodison
Mar 25,home,East Georgia State,L,4-0,4,0,4.0,win,20170325_229t,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,grantbodisonuown,Grant Bodison
Mar 25,home,East Georgia State,L,6-4,6,4,2.0,win,20170325_faoa,3,2,1,1,,,1,,1,1,,,,,2,1,,1,,,3,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,grantbodisonuown,Grant Bodison
Mar 28,home,Andrew,L,6-1,6,1,5.0,win,20170328_aamu,4,0,0,,,,0,,2,,,,,,0,0,,1,1,1.00,4,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,grantbodisonuown,Grant Bodison
Mar 31,home,Andrew,W,5-2,5,2,3.0,win,20170331_e5dn,3,0,0,,,,0,,1,,,1,,,0,0,,,2,,4,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,grantbodisonuown,Grant Bodison
Apr 1,home,Andrew,W,3-2,3,2,1.0,win,20170401_9h4j,2,0,0,,,,0,1,,,,,,,0,0,,1,1,1.00,3,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,grantbodisonuown,Grant Bodison
Apr 1,home,Andrew,L,6-5,6,5,1.0,win,20170401_tldu,3,2,2,1,,,0,1,1,,,,,,3,1,,,,,4,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,grantbodisonuown,Grant Bodison
Apr 4,home,South Georgia State,W,6-1,6,1,5.0,win,20170404_744q,4,0,0,,,,2,,2,,,,1,,0,0,,1,2,0.50,5,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,grantbodisonuown,Grant Bodison
Apr 7,home,South Georgia State,L,9-6,9,6,3.0,win,20170407_rnuh,4,0,1,,,,1,1,1,,,,,,1,0,,,2,,5,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,grantbodisonuown,Grant Bodison
Apr 8,home,South Georgia State,W,8-2,8,2,6.0,win,20170408_gfff,2,2,1,,,,0,,,,,2,,,1,0,,1,,,4,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,grantbodisonuown,Grant Bodison
Apr 8,home,South Georgia State,W,8-7,8,7,1.0,win,20170408_72al,2,0,0,,,,1,1,1,,,,,,0,0,,1,,,3,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,grantbodisonuown,Grant Bodison
Apr 10,home,Shorter University,W,10-0,10,0,10.0,win,20170410_bkvp,2,0,0,,,,1,,,,,,1,,0,0,,,3,,3,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,grantbodisonuown,Grant Bodison
Apr 10,home,Shorter University,W,10-0,10,0,10.0,win,20170410_ll3v,2,1,2,1,,,3,,,,,,,,3,1,,,,,2,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,grantbodisonuown,Grant Bodison
Apr 12,home,Shorter University,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,grantbodisonuown,Grant Bodison
Apr 18,home,Abraham Baldwin,W,10-7,10,7,3.0,win,20170418_req9,2,1,1,1,,,1,,,,,3,,,2,1,,1,,,5,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,grantbodisonuown,Grant Bodison
Apr 21,home,Abraham Baldwin,L,4-2,4,2,2.0,win,20170421_3txy,3,0,0,,,,0,,,,,,,,0,0,,3,,,3,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,grantbodisonuown,Grant Bodison
Apr 22,home,Abraham Baldwin,L,4-0,4,0,4.0,win,20170422_re0r,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,grantbodisonuown,Grant Bodison
Apr 22,home,Abraham Baldwin,W,8-2,8,2,6.0,win,20170422_a9cb,3,1,1,,1,,1,,,,,,,,3,1,,,,,3,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,grantbodisonuown,Grant Bodison
Apr 25,home,Gordon State,L,11-5,11,5,6.0,win,20170425_l6t9,4,1,1,,,,1,,,1,,1,,,1,0,,,2,,5,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,grantbodisonuown,Grant Bodison
Apr 27,home,Gordon State,L,9-8,9,8,1.0,win,20170427_187l,4,2,2,1,,,0,,,,,,,,3,1,,,2,,4,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,grantbodisonuown,Grant Bodison
Apr 29,home,Gordon State,W,1-0,1,0,1.0,win,20170429_it75,2,0,0,,,,0,,,,,,,,0,0,1,2,,,2,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,grantbodisonuown,Grant Bodison
Apr 29,home,Gordon State,W,7-3,7,3,4.0,win,20170429_qf6d,3,0,0,,,,1,,,,,1,,,0,0,,1,2,0.50,4,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,grantbodisonuown,Grant Bodison
May 2,home,West Georgia Tech,W,10-0,10,0,10.0,win,20170502_qmt4,2,1,2,,,,0,2,,1,,,,,2,0,,,,,4,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,grantbodisonuown,Grant Bodison
May 5,home,West Georgia Tech,W,11-0,11,0,11.0,win,20170505_z3pm,3,2,1,,,,1,1,1,,,1,,,1,0,,1,,,5,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,grantbodisonuown,Grant Bodison
May 6,home,West Georgia Tech,W,6-2,6,2,4.0,win,20170506_v7ms,2,0,0,,,,1,,2,,,1,,,0,0,,,,,3,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,grantbodisonuown,Grant Bodison
May 6,home,West Georgia Tech,L,7-6,7,6,1.0,win,20170506_dhpb,2,0,0,,,,1,,1,,,1,,,0,0,1,1,,,3,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,grantbodisonuown,Grant Bodison
May 11,home,Andrew,W,10-0,10,0,10.0,win,20170511_kg3f,3,2,1,,,,0,,,,,1,,,1,0,,1,1,1.00,4,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,grantbodisonuown,Grant Bodison
May 12,home,South Georgia State,W,9-3,9,3,6.0,win,20170512_k4t8,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,grantbodisonuown,Grant Bodison
May 13,home,Abraham Baldwin,W,8-3,8,3,5.0,win,20170513_lsuh,4,2,3,1,,,0,1,,,,,,,4,1,,1,,,5,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,grantbodisonuown,Grant Bodison
May 17,home,Columbia State,L,10-3,10,3,7.0,win,20170517_nsuv,3,0,2,1,,,0,,,,,,,,3,1,,,1,,3,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,grantbodisonuown,Grant Bodison
May 18,home,East Georgia State,L,12-4,12,4,8.0,win,20170518_7h0e,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,grantbodisonuown,Grant Bodison
