date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Nassau,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Henry Ford,henryfordcollege,bobbynichols544m,Bobby Nichols
Mar 24,home,Macomb,L,6-1,6,1,5.0,win,20190324_sw08,3,0,0,,,,0,,1,,,,,1,0,0,,,,,4,2019,2018-19,div2,Henry Ford,henryfordcollege,bobbynichols544m,Bobby Nichols
Mar 24,home,Macomb,W,9-0,9,0,9.0,win,20190324_qqel,2,1,2,,1,,2,,,,1,,,,4,1,,,,,2,2019,2018-19,div2,Henry Ford,henryfordcollege,bobbynichols544m,Bobby Nichols
Mar 26,home,Macomb,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Henry Ford,henryfordcollege,bobbynichols544m,Bobby Nichols
Mar 26,home,Macomb,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Henry Ford,henryfordcollege,bobbynichols544m,Bobby Nichols
Mar 29,home,St. Clair County,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Henry Ford,henryfordcollege,bobbynichols544m,Bobby Nichols
Mar 29,home,St. Clair County,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Henry Ford,henryfordcollege,bobbynichols544m,Bobby Nichols
Apr 2,home,St. Clair County,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Henry Ford,henryfordcollege,bobbynichols544m,Bobby Nichols
Apr 2,home,St. Clair County,L,16-12,16,12,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Henry Ford,henryfordcollege,bobbynichols544m,Bobby Nichols
Apr 5,home,Delta,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Henry Ford,henryfordcollege,bobbynichols544m,Bobby Nichols
Apr 5,home,Delta,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Henry Ford,henryfordcollege,bobbynichols544m,Bobby Nichols
Apr 6,home,Delta,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Henry Ford,henryfordcollege,bobbynichols544m,Bobby Nichols
Apr 6,home,Delta,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Henry Ford,henryfordcollege,bobbynichols544m,Bobby Nichols
Apr 10,home,Concordia University JV,L,15-1,15,1,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Henry Ford,henryfordcollege,bobbynichols544m,Bobby Nichols
Apr 13,home,Mott,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Henry Ford,henryfordcollege,bobbynichols544m,Bobby Nichols
Apr 13,home,Mott,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Henry Ford,henryfordcollege,bobbynichols544m,Bobby Nichols
Apr 16,home,Mott,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Henry Ford,henryfordcollege,bobbynichols544m,Bobby Nichols
Apr 16,home,Mott,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Henry Ford,henryfordcollege,bobbynichols544m,Bobby Nichols
Apr 20,home,Lansing,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Henry Ford,henryfordcollege,bobbynichols544m,Bobby Nichols
Apr 20,home,Lansing,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Henry Ford,henryfordcollege,bobbynichols544m,Bobby Nichols
Apr 23,home,Lansing,L,9-1,9,1,8.0,win,20190423_my80,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2019,2018-19,div2,Henry Ford,henryfordcollege,bobbynichols544m,Bobby Nichols
Apr 23,home,Lansing,L,12-0,12,0,12.0,win,20190423_be7g,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2019,2018-19,div2,Henry Ford,henryfordcollege,bobbynichols544m,Bobby Nichols
Apr 26,home,Jackson,L,14-0,14,0,14.0,win,20190426_hepo,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2019,2018-19,div2,Henry Ford,henryfordcollege,bobbynichols544m,Bobby Nichols
Apr 26,home,Jackson,L,15-12,15,12,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Henry Ford,henryfordcollege,bobbynichols544m,Bobby Nichols
Apr 27,home,Jackson,L,11-5,11,5,6.0,win,20190427_mdc6,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2019,2018-19,div2,Henry Ford,henryfordcollege,bobbynichols544m,Bobby Nichols
Apr 27,home,Jackson,L,11-4,11,4,7.0,win,20190427_bn3x,2,1,0,,,,0,1,1,1,,,,,0,0,,,,,3,2019,2018-19,div2,Henry Ford,henryfordcollege,bobbynichols544m,Bobby Nichols
May 3,home,Schoolcraft,W,10-3,10,3,7.0,win,20190503_e4eb,3,1,1,,,,0,1,,,,1,,,1,0,,,,,5,2019,2018-19,div2,Henry Ford,henryfordcollege,bobbynichols544m,Bobby Nichols
May 3,home,Schoolcraft,W,10-1,10,1,9.0,win,20190503_45cr,3,1,1,,,,1,,,,,,1,,1,0,,,,,4,2019,2018-19,div2,Henry Ford,henryfordcollege,bobbynichols544m,Bobby Nichols
May 5,home,Schoolcraft,W,9-1,9,1,8.0,win,20190505_n30r,3,1,3,,,,3,1,,1,,,,,3,0,,,,,4,2019,2018-19,div2,Henry Ford,henryfordcollege,bobbynichols544m,Bobby Nichols
May 5,home,Schoolcraft,L,10-7,10,7,3.0,win,20190505_1e7f,3,0,1,,,1,0,,,,,,,,4,1,,,,,3,2019,2018-19,div2,Henry Ford,henryfordcollege,bobbynichols544m,Bobby Nichols
