date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Western Oklahoma State,W,5-4,5,4,1.0,win,20220308_h8pm,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2022,2021-22,div1,Rose State,rosestatecollege,joeythorntonxnzx,Joey Thornton
Mar 10,home,Eastern Oklahoma State,L,11-1,11,1,10.0,win,20220310_97ns,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2022,2021-22,div1,Rose State,rosestatecollege,joeythorntonxnzx,Joey Thornton
Mar 12,home,Eastern Oklahoma State,L,11-6,11,6,5.0,win,20220312_895e,3,2,2,1,,,2,,1,,,,,,3,1,,,,,3,2022,2021-22,div1,Rose State,rosestatecollege,joeythorntonxnzx,Joey Thornton
Mar 12,home,Eastern Oklahoma State,L,17-5,17,5,12.0,win,20220312_f749,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2022,2021-22,div1,Rose State,rosestatecollege,joeythorntonxnzx,Joey Thornton
Mar 15,home,Redlands,W,5-4,5,4,1.0,win,20220315_mj21,1,1,0,,,,1,,1,1,,,,1,0,0,,,,,2,2022,2021-22,div1,Rose State,rosestatecollege,joeythorntonxnzx,Joey Thornton
Mar 15,home,Redlands,W,10-4,10,4,6.0,win,20220315_o2pv,4,1,1,1,,,1,,1,,,,,,2,1,,,,,4,2022,2021-22,div1,Rose State,rosestatecollege,joeythorntonxnzx,Joey Thornton
Mar 24,home,Connors State,L,5-4,5,4,1.0,win,20220324_1pi0,4,1,2,,,,0,,1,,,,,,2,0,,,,,4,2022,2021-22,div1,Rose State,rosestatecollege,joeythorntonxnzx,Joey Thornton
Mar 25,home,Northern Oklahoma Enid,L,7-6,7,6,1.0,win,20220325_g6pn,2,0,0,,,,0,,1,,,1,,,0,0,,,,,3,2022,2021-22,div1,Rose State,rosestatecollege,joeythorntonxnzx,Joey Thornton
Mar 25,home,Northern Oklahoma Enid,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,joeythorntonxnzx,Joey Thornton
Mar 26,home,Connors State,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,joeythorntonxnzx,Joey Thornton
Mar 26,home,Connors State,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,joeythorntonxnzx,Joey Thornton
Mar 29,home,Northern Oklahoma Tonkawa,L,17-14,17,14,3.0,win,20220329_xx6y,4,0,0,,,,0,,1,,,,,1,0,0,,,,,5,2022,2021-22,div1,Rose State,rosestatecollege,joeythorntonxnzx,Joey Thornton
Apr 1,home,Northeastern Oklahoma A&M,L,7-6,7,6,1.0,win,20220401_hpfw,2,0,1,,,,0,2,1,1,1,,,,1,0,,,,,4,2022,2021-22,div1,Rose State,rosestatecollege,joeythorntonxnzx,Joey Thornton
Apr 2,home,Northeastern Oklahoma A&M,L,9-6,9,6,3.0,win,20220402_8eo4,3,1,0,,,,0,1,2,,,,,,0,0,,,,,4,2022,2021-22,div1,Rose State,rosestatecollege,joeythorntonxnzx,Joey Thornton
Apr 2,home,Northeastern Oklahoma A&M,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,joeythorntonxnzx,Joey Thornton
Apr 5,home,Northern Oklahoma Tonkawa,L,10-9,10,9,1.0,win,20220405_9q47,2,0,0,,,,0,1,1,,,,,1,0,0,,,,,4,2022,2021-22,div1,Rose State,rosestatecollege,joeythorntonxnzx,Joey Thornton
Apr 7,home,Seminole State (OK),L,13-8,13,8,5.0,win,20220407_b9sc,5,0,1,1,,,0,,1,,,,,,2,1,,,,,5,2022,2021-22,div1,Rose State,rosestatecollege,joeythorntonxnzx,Joey Thornton
Apr 9,home,Seminole State (OK),L,19-18,19,18,1.0,win,20220409_b144,2,4,2,,,,0,3,,,,1,,,2,0,,,,,6,2022,2021-22,div1,Rose State,rosestatecollege,joeythorntonxnzx,Joey Thornton
Apr 9,home,Seminole State (OK),W,16-12,16,12,4.0,win,20220409_hfh7,3,2,1,1,,,2,2,2,1,,,,,2,1,,,,,5,2022,2021-22,div1,Rose State,rosestatecollege,joeythorntonxnzx,Joey Thornton
Apr 12,home,Redlands,W,18-4,18,4,14.0,win,20220412_wbii,2,2,2,,,1,3,1,,,,1,,,5,1,,,,,4,2022,2021-22,div1,Rose State,rosestatecollege,joeythorntonxnzx,Joey Thornton
Apr 12,home,Redlands,W,14-4,14,4,10.0,win,20220412_ynp8,2,1,0,,,,0,1,,1,,,,,0,0,,,,,3,2022,2021-22,div1,Rose State,rosestatecollege,joeythorntonxnzx,Joey Thornton
Apr 14,home,Eastern Oklahoma State,L,12-4,12,4,8.0,win,20220414_23w0,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2022,2021-22,div1,Rose State,rosestatecollege,joeythorntonxnzx,Joey Thornton
Apr 16,home,Eastern Oklahoma State,L,9-3,9,3,6.0,win,20220416_19vi,3,0,1,,,,0,,2,,1,,,,1,0,,,,,3,2022,2021-22,div1,Rose State,rosestatecollege,joeythorntonxnzx,Joey Thornton
Apr 16,home,Eastern Oklahoma State,L,11-2,11,2,9.0,win,20220416_ttbl,3,1,1,,,,1,,,,,,,,1,0,,,,,3,2022,2021-22,div1,Rose State,rosestatecollege,joeythorntonxnzx,Joey Thornton
Apr 26,home,Cowley,L,8-6,8,6,2.0,win,20220426_8vpm,2,1,0,,,,0,2,,,,,,,0,0,,1,1,1.00,4,2022,2021-22,div1,Rose State,rosestatecollege,joeythorntonxnzx,Joey Thornton
Apr 29,home,Connors State,L,12-2,12,2,10.0,win,20220429_i7x5,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div1,Rose State,rosestatecollege,joeythorntonxnzx,Joey Thornton
Apr 30,home,Connors State,L,17-3,17,3,14.0,win,20220430_a2u6,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2022,2021-22,div1,Rose State,rosestatecollege,joeythorntonxnzx,Joey Thornton
Apr 30,home,Connors State,W,9-5,9,5,4.0,win,20220430_85rp,4,0,0,,,,0,,1,,,,,1,0,0,,,,,5,2022,2021-22,div1,Rose State,rosestatecollege,joeythorntonxnzx,Joey Thornton
May 6,home,Northeastern Oklahoma A&M,L,15-8,15,8,7.0,win,20220506_xc0e,4,1,1,,,,1,,1,,1,,,,1,0,,,,,4,2022,2021-22,div1,Rose State,rosestatecollege,joeythorntonxnzx,Joey Thornton
May 7,home,Northeastern Oklahoma A&M,L,11-6,11,6,5.0,win,20220507_ij9e,2,1,1,,,1,3,1,,,,,,1,4,1,,,,,4,2022,2021-22,div1,Rose State,rosestatecollege,joeythorntonxnzx,Joey Thornton
May 7,home,Northeastern Oklahoma A&M,W,15-11,15,11,4.0,win,20220507_wl1a,5,2,2,1,,1,3,,2,,,1,,,6,2,,,,,6,2022,2021-22,div1,Rose State,rosestatecollege,joeythorntonxnzx,Joey Thornton
May 12,home,Seminole State (OK),L,10-7,10,7,3.0,win,20220512_yd0t,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2022,2021-22,div1,Rose State,rosestatecollege,joeythorntonxnzx,Joey Thornton
May 13,home,Connors State,L,4-3,4,3,1.0,win,20220513_pra9,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2022,2021-22,div1,Rose State,rosestatecollege,joeythorntonxnzx,Joey Thornton
