date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Highland (IL),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard91ln,Kyle Stoddard
Mar 31,home,Highland (IL),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard91ln,Kyle Stoddard
Mar 31,home,Highland (IL),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard91ln,Kyle Stoddard
Mar 31,home,Highland (IL),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard91ln,Kyle Stoddard
Apr 4,home,Sauk Valley,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard91ln,Kyle Stoddard
Apr 4,home,Sauk Valley,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard91ln,Kyle Stoddard
Apr 4,home,Sauk Valley,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard91ln,Kyle Stoddard
Apr 4,home,Sauk Valley,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard91ln,Kyle Stoddard
Apr 5,home,Triton,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard91ln,Kyle Stoddard
Apr 5,home,Triton,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard91ln,Kyle Stoddard
Apr 5,home,Triton,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard91ln,Kyle Stoddard
Apr 5,home,Triton,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard91ln,Kyle Stoddard
Apr 7,home,Sauk Valley,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard91ln,Kyle Stoddard
Apr 7,home,Sauk Valley,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard91ln,Kyle Stoddard
Apr 7,home,Sauk Valley,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard91ln,Kyle Stoddard
Apr 7,home,Sauk Valley,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard91ln,Kyle Stoddard
Apr 10,home,South Suburban,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard91ln,Kyle Stoddard
Apr 10,home,South Suburban,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard91ln,Kyle Stoddard
Apr 10,home,South Suburban,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard91ln,Kyle Stoddard
Apr 10,home,South Suburban,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard91ln,Kyle Stoddard
Apr 11,home,Carl Sandburg,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard91ln,Kyle Stoddard
Apr 11,home,Carl Sandburg,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard91ln,Kyle Stoddard
Apr 11,home,Carl Sandburg,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard91ln,Kyle Stoddard
Apr 11,home,Carl Sandburg,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard91ln,Kyle Stoddard
Apr 14,home,Carl Sandburg,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard91ln,Kyle Stoddard
Apr 14,home,Carl Sandburg,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard91ln,Kyle Stoddard
Apr 14,home,Carl Sandburg,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard91ln,Kyle Stoddard
Apr 14,home,Carl Sandburg,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard91ln,Kyle Stoddard
Apr 16,home,Joliet,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard91ln,Kyle Stoddard
Apr 16,home,Joliet,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard91ln,Kyle Stoddard
Apr 16,home,Joliet,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard91ln,Kyle Stoddard
Apr 16,home,Joliet,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard91ln,Kyle Stoddard
Apr 18,home,Illinois Valley,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard91ln,Kyle Stoddard
Apr 18,home,Illinois Valley,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard91ln,Kyle Stoddard
Apr 18,home,Illinois Valley,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard91ln,Kyle Stoddard
Apr 18,home,Illinois Valley,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard91ln,Kyle Stoddard
Apr 21,home,Illinois Valley,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard91ln,Kyle Stoddard
Apr 21,home,Illinois Valley,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard91ln,Kyle Stoddard
Apr 21,home,Illinois Valley,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard91ln,Kyle Stoddard
Apr 21,home,Illinois Valley,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard91ln,Kyle Stoddard
Apr 23,home,Madison,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard91ln,Kyle Stoddard
Apr 23,home,Madison,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard91ln,Kyle Stoddard
Apr 23,home,Madison,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard91ln,Kyle Stoddard
Apr 23,home,Madison,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard91ln,Kyle Stoddard
Apr 25,home,Kishwaukee,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard91ln,Kyle Stoddard
Apr 25,home,Kishwaukee,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard91ln,Kyle Stoddard
Apr 25,home,Kishwaukee,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard91ln,Kyle Stoddard
Apr 25,home,Kishwaukee,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard91ln,Kyle Stoddard
Apr 26,home,Elgin,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard91ln,Kyle Stoddard
Apr 26,home,Elgin,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard91ln,Kyle Stoddard
Apr 26,home,Elgin,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard91ln,Kyle Stoddard
Apr 26,home,Elgin,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard91ln,Kyle Stoddard
Apr 28,home,Kishwaukee,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard91ln,Kyle Stoddard
Apr 28,home,Kishwaukee,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard91ln,Kyle Stoddard
Apr 28,home,Kishwaukee,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard91ln,Kyle Stoddard
Apr 28,home,Kishwaukee,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard91ln,Kyle Stoddard
Apr 30,home,Lake County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard91ln,Kyle Stoddard
Apr 30,home,Lake County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard91ln,Kyle Stoddard
Apr 30,home,Lake County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard91ln,Kyle Stoddard
Apr 30,home,Lake County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard91ln,Kyle Stoddard
May 2,home,Kennedy-King,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard91ln,Kyle Stoddard
May 2,home,Kennedy-King,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard91ln,Kyle Stoddard
May 2,home,Kennedy-King,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard91ln,Kyle Stoddard
May 2,home,Kennedy-King,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard91ln,Kyle Stoddard
May 3,home,Morton,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard91ln,Kyle Stoddard
May 3,home,Morton,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard91ln,Kyle Stoddard
May 3,home,Morton,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard91ln,Kyle Stoddard
May 3,home,Morton,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard91ln,Kyle Stoddard
