date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Ozarks University,W,17-1,17,1,16,win,20230227_wue5,4,3,3,1,0,1,1,1,0,0,0,0,0,0,7,2,,0,,,5,2023,2022-23,div1,Connors State,connorsstatecollege,lucaboscarinovnq2,Luca Boscarino
Mar 4,home,Eastern Oklahoma State,W,11-0,11,0,11,win,20230304_rjc3,3,0,0,,,,0,,3,,,1,,,0,0,,,,,4,2023,2022-23,div1,Connors State,connorsstatecollege,lucaboscarinovnq2,Luca Boscarino
Mar 4,home,Eastern Oklahoma State,W,8-6,8,6,2,win,20230304_dzy3,5,0,0,,,,0,,3,,,,,,0,0,,,,,5,2023,2022-23,div1,Connors State,connorsstatecollege,lucaboscarinovnq2,Luca Boscarino
Mar 5,home,Eastern Oklahoma State,W,9-4,9,4,5,win,20230305_cj1x,4,1,1,,,,0,2,,,,,,,1,0,,,,,6,2023,2022-23,div1,Connors State,connorsstatecollege,lucaboscarinovnq2,Luca Boscarino
Mar 6,home,Oklahoma Christian,W,8-1,8,1,7,win,20230306_41f0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,0,,,4,2023,2022-23,div1,Connors State,connorsstatecollege,lucaboscarinovnq2,Luca Boscarino
Mar 6,home,Oklahoma Christian,W,15-1,15,1,14,win,20230306_pvgk,4,2,2,0,0,1,2,1,0,0,0,0,0,0,5,1,,0,,,5,2023,2022-23,div1,Connors State,connorsstatecollege,lucaboscarinovnq2,Luca Boscarino
Mar 10,home,Rose State,W,10-0,10,0,10,win,20230310_7j53,3,2,1,1,,,1,1,1,,,,,,2,1,,,,,4,2023,2022-23,div1,Connors State,connorsstatecollege,lucaboscarinovnq2,Luca Boscarino
Mar 11,home,Rose State,W,10-2,10,2,8,win,20230311_1o2o,3,2,1,,1,,2,1,,,,1,,,3,1,,,,,5,2023,2022-23,div1,Connors State,connorsstatecollege,lucaboscarinovnq2,Luca Boscarino
Mar 11,home,Rose State,W,6-2,6,2,4,win,20230311_6j85,3,1,1,,,,0,2,,,,,,,1,0,,,,,5,2023,2022-23,div1,Connors State,connorsstatecollege,lucaboscarinovnq2,Luca Boscarino
Mar 14,home,Crowder,W,10-6,10,6,4,win,20230314_gdeg,5,1,1,,,,0,,2,,,,,,1,0,,,,,5,2023,2022-23,div1,Connors State,connorsstatecollege,lucaboscarinovnq2,Luca Boscarino
Mar 18,home,Northeastern Oklahoma A&M,W,8-3,8,3,5,win,20230318_13r4,4,2,2,,1,1,3,,,,,,,,7,2,,,,,4,2023,2022-23,div1,Connors State,connorsstatecollege,lucaboscarinovnq2,Luca Boscarino
Mar 18,home,Northeastern Oklahoma A&M,W,11-8,11,8,3,win,20230318_65sx,3,2,1,,,,2,3,1,,,,,,1,0,,,,,6,2023,2022-23,div1,Connors State,connorsstatecollege,lucaboscarinovnq2,Luca Boscarino
Mar 19,home,Northeastern Oklahoma A&M,W,7-3,7,3,4,win,20230319_wa24,4,1,2,2,,,0,2,2,,,,,,4,2,,,,,6,2023,2022-23,div1,Connors State,connorsstatecollege,lucaboscarinovnq2,Luca Boscarino
Mar 25,home,Seminole State (OK),W,10-4,10,4,6,win,20230325_vf64,5,2,2,,,2,5,,,,,,,,8,2,,,,,5,2023,2022-23,div1,Connors State,connorsstatecollege,lucaboscarinovnq2,Luca Boscarino
