date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 17,home,St. Petersburg,W,4-3,4,3,1,win,20170217_qs0a,4,1,3,,,1,2,,,,,,,,6,1,,,,,4,2017,2016-17,div1,Miami Dade,miamidadecollege,edgarmartinezzukw,Edgar Martinez
Feb 17,home,St. Petersburg,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Miami Dade,miamidadecollege,edgarmartinezzukw,Edgar Martinez
Feb 18,home,South Florida State,W,13-8,13,8,5,win,20170218_11oj,5,1,2,,,,2,,1,,,,,,2,0,1,,,,5,2017,2016-17,div1,Miami Dade,miamidadecollege,edgarmartinezzukw,Edgar Martinez
Feb 20,home,Florida SouthWestern State,W,7-4,7,4,3,win,20170220_p7op,5,2,3,1,,1,1,,1,,,,,,7,2,,,,,5,2017,2016-17,div1,Miami Dade,miamidadecollege,edgarmartinezzukw,Edgar Martinez
Feb 22,home,ASA Miami,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Miami Dade,miamidadecollege,edgarmartinezzukw,Edgar Martinez
Feb 24,home,Florida SouthWestern State,W,12-3,12,3,9,win,20170224_01kk,4,1,0,,,,0,,,,,,,,0,0,,,,,4,2017,2016-17,div1,Miami Dade,miamidadecollege,edgarmartinezzukw,Edgar Martinez
Feb 26,home,Broward,L,1-0,1,0,1,win,20170226_yni5,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2017,2016-17,div1,Miami Dade,miamidadecollege,edgarmartinezzukw,Edgar Martinez
Feb 27,home,Palm Beach State,W,5-3,5,3,2,win,20170227_j6i0,4,1,1,,,,1,,1,,,,,,1,0,,,,,4,2017,2016-17,div1,Miami Dade,miamidadecollege,edgarmartinezzukw,Edgar Martinez
Mar 2,home,Indian River State,W,13-12,13,12,1,win,20170302_z1u1,6,1,3,,,,1,,,,,,,,3,0,,,,,6,2017,2016-17,div1,Miami Dade,miamidadecollege,edgarmartinezzukw,Edgar Martinez
Mar 3,home,Eastern Florida State,W,1-0,1,0,1,win,20170303_lje1,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2017,2016-17,div1,Miami Dade,miamidadecollege,edgarmartinezzukw,Edgar Martinez
Mar 7,home,Palm Beach State,W,12-0,12,0,12,win,20170307_kzfd,4,1,1,1,,,0,,,,,,,,2,1,,,,,4,2017,2016-17,div1,Miami Dade,miamidadecollege,edgarmartinezzukw,Edgar Martinez
Mar 8,home,Palm Beach State,W,8-5,8,5,3,win,20170308_hzr9,4,1,3,,1,,1,,1,,,,,,5,1,,,,,4,2017,2016-17,div1,Miami Dade,miamidadecollege,edgarmartinezzukw,Edgar Martinez
Mar 14,home,Broward,W,22-6,22,6,16,win,20170314_stwi,4,1,1,,,,1,,2,,,1,,,1,0,,,,,5,2017,2016-17,div1,Miami Dade,miamidadecollege,edgarmartinezzukw,Edgar Martinez
Mar 15,home,Broward,L,8-2,8,2,6,win,20170315_1w9g,4,0,2,,,,0,,,1,,,,,2,0,,,,,4,2017,2016-17,div1,Miami Dade,miamidadecollege,edgarmartinezzukw,Edgar Martinez
Mar 17,home,Eastern Florida State,W,10-3,10,3,7,win,20170317_9r5i,5,0,1,,,,2,,,,,,,,1,0,,,,,5,2017,2016-17,div1,Miami Dade,miamidadecollege,edgarmartinezzukw,Edgar Martinez
Mar 18,home,Eastern Florida State,W,12-2,12,2,10,win,20170318_oj25,3,2,2,1,,,0,,,,,1,,,3,1,,,,,4,2017,2016-17,div1,Miami Dade,miamidadecollege,edgarmartinezzukw,Edgar Martinez
Mar 21,home,Indian River State,W,5-1,5,1,4,win,20170321_t8en,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2017,2016-17,div1,Miami Dade,miamidadecollege,edgarmartinezzukw,Edgar Martinez
Mar 22,home,Indian River State,W,12-4,12,4,8,win,20170322_6095,5,0,3,1,,,2,,,,,,,,4,1,,,,,5,2017,2016-17,div1,Miami Dade,miamidadecollege,edgarmartinezzukw,Edgar Martinez
Mar 24,home,Palm Beach State,L,1-0,1,0,1,win,20170324_hf1y,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div1,Miami Dade,miamidadecollege,edgarmartinezzukw,Edgar Martinez
Mar 25,home,Palm Beach State,L,6-3,6,3,3,win,20170325_ppit,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2017,2016-17,div1,Miami Dade,miamidadecollege,edgarmartinezzukw,Edgar Martinez
Mar 28,home,Broward,W,9-1,9,1,8,win,20170328_bqzb,3,0,1,,,,1,,,,,,,1,1,0,,,,,4,2017,2016-17,div1,Miami Dade,miamidadecollege,edgarmartinezzukw,Edgar Martinez
Mar 29,home,Broward,W,12-1,12,1,11,win,20170329_9hct,5,1,1,,,,2,,,,,,1,,1,0,,,,,6,2017,2016-17,div1,Miami Dade,miamidadecollege,edgarmartinezzukw,Edgar Martinez
Mar 31,home,Indian River State,W,12-11,12,11,1,win,20170331_e6n9,5,1,1,,,,0,,1,,,,,,1,0,1,,,,5,2017,2016-17,div1,Miami Dade,miamidadecollege,edgarmartinezzukw,Edgar Martinez
Apr 1,home,Indian River State,L,6-3,6,3,3,win,20170401_tsrv,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2017,2016-17,div1,Miami Dade,miamidadecollege,edgarmartinezzukw,Edgar Martinez
Apr 4,home,ASA Miami,W,2-1,2,1,1,win,20170404_aoxq,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2017,2016-17,div1,Miami Dade,miamidadecollege,edgarmartinezzukw,Edgar Martinez
Apr 7,home,Eastern Florida State,L,5-2,5,2,3,win,20170407_rniz,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2017,2016-17,div1,Miami Dade,miamidadecollege,edgarmartinezzukw,Edgar Martinez
Apr 8,home,Eastern Florida State,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Miami Dade,miamidadecollege,edgarmartinezzukw,Edgar Martinez
Apr 11,home,Indian River State,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Miami Dade,miamidadecollege,edgarmartinezzukw,Edgar Martinez
Apr 13,home,Indian River State,W,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Miami Dade,miamidadecollege,edgarmartinezzukw,Edgar Martinez
Apr 14,home,ASA Miami,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Miami Dade,miamidadecollege,edgarmartinezzukw,Edgar Martinez
Apr 15,home,ASA Miami,L,7-5,7,5,2,win,20170415_zbiq,3,1,2,1,,,2,1,1,,,,,,3,1,,,,,4,2017,2016-17,div1,Miami Dade,miamidadecollege,edgarmartinezzukw,Edgar Martinez
Apr 18,home,Palm Beach State,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Miami Dade,miamidadecollege,edgarmartinezzukw,Edgar Martinez
Apr 19,home,Palm Beach State,W,15-5,15,5,10,win,20170419_0wgn,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Miami Dade,miamidadecollege,edgarmartinezzukw,Edgar Martinez
Apr 21,home,Eastern Florida State,L,6-0,6,0,6,win,20170421_6hwl,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2017,2016-17,div1,Miami Dade,miamidadecollege,edgarmartinezzukw,Edgar Martinez
Apr 22,home,Eastern Florida State,W,15-4,15,4,11,win,20170422_f0a1,2,0,1,,,,2,,,,,,,,1,0,,,,,2,2017,2016-17,div1,Miami Dade,miamidadecollege,edgarmartinezzukw,Edgar Martinez
Apr 25,home,Broward,W,10-2,10,2,8,win,20170425_d4xt,4,0,2,,,,1,1,,,,,,,2,0,,,,,5,2017,2016-17,div1,Miami Dade,miamidadecollege,edgarmartinezzukw,Edgar Martinez
Apr 26,home,Broward,W,6-2,6,2,4,win,20170426_tbq9,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2017,2016-17,div1,Miami Dade,miamidadecollege,edgarmartinezzukw,Edgar Martinez
May 5,home,FCSAA State Tournament,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Miami Dade,miamidadecollege,edgarmartinezzukw,Edgar Martinez
May 6,home,State College of Florida,W,7-0,7,0,7,win,20170506_ud8u,2,1,1,,,,1,,,,,,1,1,1,0,,,,,4,2017,2016-17,div1,Miami Dade,miamidadecollege,edgarmartinezzukw,Edgar Martinez
May 7,home,Chipola,L,10-0,10,0,10,win,20170507_axje,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2017,2016-17,div1,Miami Dade,miamidadecollege,edgarmartinezzukw,Edgar Martinez
May 8,home,State College of Florida,W,7-1,7,1,6,win,20170508_fdfd,4,0,1,1,,,1,,1,,,,,,2,1,,,,,4,2017,2016-17,div1,Miami Dade,miamidadecollege,edgarmartinezzukw,Edgar Martinez
May 9,home,Palm Beach State,L,6-1,6,1,5,win,20170509_ka9j,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2017,2016-17,div1,Miami Dade,miamidadecollege,edgarmartinezzukw,Edgar Martinez
