date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Ohio State University - Mansfield,W,7-0,7,0,7.0,win,20130405_3lg9,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div3,Lorain County,loraincountycommunitycollege,tylermazzeigx99,Tyler Mazzei
Apr 7,home,Mercyhurst North East,L,15-5,15,5,10.0,win,20130407_ddlx,3,2,3,,1,,0,,,,,,,,5,1,,,,,3,2013,2012-13,div3,Lorain County,loraincountycommunitycollege,tylermazzeigx99,Tyler Mazzei
Apr 7,home,Mercyhurst North East,L,10-8,10,8,2.0,win,20130407_cyby,3,1,0,,,,0,1,2,,,,,,0,0,,,,,4,2013,2012-13,div3,Lorain County,loraincountycommunitycollege,tylermazzeigx99,Tyler Mazzei
Apr 9,home,Mercyhurst North East,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Lorain County,loraincountycommunitycollege,tylermazzeigx99,Tyler Mazzei
Apr 9,home,Mercyhurst North East,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Lorain County,loraincountycommunitycollege,tylermazzeigx99,Tyler Mazzei
Apr 13,home,Clark State Community College,L,19-1,19,1,18.0,win,20130413_lxkt,1,1,0,,,,0,1,,,,,,,0,0,,,,,2,2013,2012-13,div3,Lorain County,loraincountycommunitycollege,tylermazzeigx99,Tyler Mazzei
Apr 13,home,Clark State Community College,L,15-4,15,4,11.0,win,20130413_8b0q,1,0,0,,,,0,1,1,1,,,,,0,0,,,,,2,2013,2012-13,div3,Lorain County,loraincountycommunitycollege,tylermazzeigx99,Tyler Mazzei
Apr 14,home,Allegheny County-South,L,4-0,4,0,4.0,win,20130414_5ov5,3,0,2,,,,0,,1,1,,,,,2,0,,,,,3,2013,2012-13,div3,Lorain County,loraincountycommunitycollege,tylermazzeigx99,Tyler Mazzei
Apr 14,home,Allegheny County-South,L,4-2,4,2,2.0,win,20130414_mb0c,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div3,Lorain County,loraincountycommunitycollege,tylermazzeigx99,Tyler Mazzei
Apr 17,home,Cuyahoga,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Lorain County,loraincountycommunitycollege,tylermazzeigx99,Tyler Mazzei
Apr 20,home,Westmoreland,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Lorain County,loraincountycommunitycollege,tylermazzeigx99,Tyler Mazzei
Apr 20,home,Westmoreland,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Lorain County,loraincountycommunitycollege,tylermazzeigx99,Tyler Mazzei
Apr 20,home,Westmoreland,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Lorain County,loraincountycommunitycollege,tylermazzeigx99,Tyler Mazzei
Apr 20,home,Westmoreland,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Lorain County,loraincountycommunitycollege,tylermazzeigx99,Tyler Mazzei
Apr 26,home,Clark State Community College,L,11-4,11,4,7.0,win,20130426_2wy2,2,0,0,,,,0,1,,1,,,,,0,0,,,,,3,2013,2012-13,div3,Lorain County,loraincountycommunitycollege,tylermazzeigx99,Tyler Mazzei
Apr 26,home,Clark State Community College,L,3-0,3,0,3.0,win,20130426_x6z2,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div3,Lorain County,loraincountycommunitycollege,tylermazzeigx99,Tyler Mazzei
Apr 27,home,Butler County,W,6-1,6,1,5.0,win,20130427_o79q,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2013,2012-13,div3,Lorain County,loraincountycommunitycollege,tylermazzeigx99,Tyler Mazzei
Apr 27,home,Butler County,W,15-14,15,14,1.0,win,20130427_1otp,1,4,1,,,,0,4,,2,,,,,1,0,,,,,5,2013,2012-13,div3,Lorain County,loraincountycommunitycollege,tylermazzeigx99,Tyler Mazzei
Apr 28,home,Tiffin University JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Lorain County,loraincountycommunitycollege,tylermazzeigx99,Tyler Mazzei
Apr 28,home,Tiffin University JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Lorain County,loraincountycommunitycollege,tylermazzeigx99,Tyler Mazzei
Apr 28,home,Tiffin University JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Lorain County,loraincountycommunitycollege,tylermazzeigx99,Tyler Mazzei
Apr 28,home,Tiffin University JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Lorain County,loraincountycommunitycollege,tylermazzeigx99,Tyler Mazzei
