date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,RCSJ Cumberland,L,6-1,6,1,5,win,20150406_45bu,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2015,2014-15,div3,Camden County,camdencountycollege,tylercrinitiwoby,Tyler Criniti
Apr 7,home,Mercer County,L,10-1,10,1,9,win,20150407_ljnd,3,0,1,1,,,0,,1,,,,,,2,1,,,,,3,2015,2014-15,div3,Camden County,camdencountycollege,tylercrinitiwoby,Tyler Criniti
Apr 8,home,Atlantic Cape,W,8-1,8,1,7,win,20150408_rqe6,3,1,1,,,,2,,,1,,,1,,1,0,,,,,4,2015,2014-15,div3,Camden County,camdencountycollege,tylercrinitiwoby,Tyler Criniti
Apr 8,home,Atlantic Cape,W,10-0,10,0,10,win,20150408_fyhp,2,1,1,1,,,1,1,,,,,,,2,1,,,,,3,2015,2014-15,div3,Camden County,camdencountycollege,tylercrinitiwoby,Tyler Criniti
Apr 11,home,Union,W,16-0,16,0,16,win,20150411_5bog,5,1,1,,,,2,,1,,,,,,1,0,,,,,5,2015,2014-15,div3,Camden County,camdencountycollege,tylercrinitiwoby,Tyler Criniti
Apr 11,home,Union,W,15-3,15,3,12,win,20150411_w7b0,2,2,1,1,,,3,2,,1,,,,,2,1,,,,,4,2015,2014-15,div3,Camden County,camdencountycollege,tylercrinitiwoby,Tyler Criniti
Apr 12,home,Northampton,W,7-3,7,3,4,win,20150412_kyhy,3,2,2,1,,,0,1,,1,,,,,3,1,,,,,4,2015,2014-15,div3,Camden County,camdencountycollege,tylercrinitiwoby,Tyler Criniti
Apr 12,home,Northampton,W,8-3,8,3,5,win,20150412_o4fs,3,0,1,,,,1,1,,1,,,,,1,0,,,,,4,2015,2014-15,div3,Camden County,camdencountycollege,tylercrinitiwoby,Tyler Criniti
Apr 13,home,Ocean County,W,6-2,6,2,4,win,20150413_9owa,4,0,2,1,,,1,,,,,,,,3,1,,,,,4,2015,2014-15,div3,Camden County,camdencountycollege,tylercrinitiwoby,Tyler Criniti
Apr 16,home,Ocean County,W,12-4,12,4,8,win,20150416_0kom,6,0,2,1,,,1,,,,,,,,3,1,,,,,6,2015,2014-15,div3,Camden County,camdencountycollege,tylercrinitiwoby,Tyler Criniti
Apr 18,home,Brookdale,L,3-2,3,2,1,win,20150418_4bby,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2015,2014-15,div3,Camden County,camdencountycollege,tylercrinitiwoby,Tyler Criniti
Apr 18,home,Brookdale,L,9-0,9,0,9,win,20150418_p0ku,3,0,1,1,,,0,,,,,,,,2,1,,,,,3,2015,2014-15,div3,Camden County,camdencountycollege,tylercrinitiwoby,Tyler Criniti
Apr 23,home,RCSJ Cumberland,W,4-1,4,1,3,win,20150423_uwpy,3,0,0,,,,1,1,1,,1,,,,0,0,,,,,4,2015,2014-15,div3,Camden County,camdencountycollege,tylercrinitiwoby,Tyler Criniti
Apr 25,home,Bergen,W,10-3,10,3,7,win,20150425_8yzz,2,3,1,1,,,4,3,,2,,,,,2,1,,,,,5,2015,2014-15,div3,Camden County,camdencountycollege,tylercrinitiwoby,Tyler Criniti
Apr 25,home,Bergen,L,5-0,5,0,5,win,20150425_kkca,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2015,2014-15,div3,Camden County,camdencountycollege,tylercrinitiwoby,Tyler Criniti
Apr 28,home,CCBC Catonsville,L,2-0,2,0,2,win,20150428_doqi,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div3,Camden County,camdencountycollege,tylercrinitiwoby,Tyler Criniti
Apr 28,home,CCBC Catonsville,L,12-11,12,11,1,win,20150428_p2jf,3,0,1,,,,2,1,,,,,1,,1,0,,,,,5,2015,2014-15,div3,Camden County,camdencountycollege,tylercrinitiwoby,Tyler Criniti
Apr 29,home,RCSJ Gloucester,W,12-8,12,8,4,win,20150429_rmlw,2,0,1,,,,1,3,,,,,,,1,0,,,,,5,2015,2014-15,div3,Camden County,camdencountycollege,tylercrinitiwoby,Tyler Criniti
May 2,home,Brookdale,L,7-6,7,6,1,win,20150502_su8x,5,1,2,,,,0,,1,1,,,,,2,0,,,,,5,2015,2014-15,div3,Camden County,camdencountycollege,tylercrinitiwoby,Tyler Criniti
May 2,home,Brookdale,L,11-3,11,3,8,win,20150502_bg46,4,1,1,,,,0,,2,,,,,,1,0,,,,,4,2015,2014-15,div3,Camden County,camdencountycollege,tylercrinitiwoby,Tyler Criniti
