date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 24,home,Illinois Valley,T,3-3,3,3,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,timblake6wbq,Tim Blake
Apr 26,home,Oakton,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,timblake6wbq,Tim Blake
Apr 26,home,Oakton,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,timblake6wbq,Tim Blake
Apr 29,home,Illinois Central,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,timblake6wbq,Tim Blake
Apr 30,home,Heartland,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,timblake6wbq,Tim Blake
May 1,home,McHenry County,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,timblake6wbq,Tim Blake
May 2,home,Elgin,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,timblake6wbq,Tim Blake
May 3,home,Moraine Valley,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,timblake6wbq,Tim Blake
May 4,home,Lake County,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,timblake6wbq,Tim Blake
May 4,home,Lake County,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,timblake6wbq,Tim Blake
May 7,home,Parkland,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,timblake6wbq,Tim Blake
May 10,home,Oakton,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,timblake6wbq,Tim Blake
May 10,home,Moraine Valley,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,timblake6wbq,Tim Blake
May 11,home,Oakton,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,timblake6wbq,Tim Blake
May 16,home,Black Hawk-Moline,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,timblake6wbq,Tim Blake
May 17,home,Madison,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,timblake6wbq,Tim Blake
May 17,home,Black Hawk-Moline,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,timblake6wbq,Tim Blake
May 18,home,Madison,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,timblake6wbq,Tim Blake
