date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 17,home,Paradise Valley,W,8-4,8,4,4,win,20150217_rr4y,4,1,0,,,,0,,1,,,1,,,0,0,,,,,5,2015,2014-15,div2,Mesa,mesacommunitycollege,bradybate4006,Brady Bate
Feb 18,home,Paradise Valley,L,7-2,7,2,5,win,20150218_bagi,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2015,2014-15,div2,Mesa,mesacommunitycollege,bradybate4006,Brady Bate
Feb 20,home,GateWay (AZ),W,4-1,4,1,3,win,20150220_1a27,4,1,1,,,,0,1,1,1,,,,,1,0,,,,,5,2015,2014-15,div2,Mesa,mesacommunitycollege,bradybate4006,Brady Bate
Feb 21,home,GateWay (AZ),W,7-6,7,6,1,win,20150221_2kr1,5,0,0,,,,0,,3,,,,,,0,0,,,,,5,2015,2014-15,div2,Mesa,mesacommunitycollege,bradybate4006,Brady Bate
Feb 24,home,Phoenix,W,5-1,5,1,4,win,20150224_sy1i,4,0,1,,,,0,,,,,,,1,1,0,,,,,5,2015,2014-15,div2,Mesa,mesacommunitycollege,bradybate4006,Brady Bate
Feb 25,home,Phoenix,L,10-6,10,6,4,win,20150225_d0vn,4,1,0,,,,0,1,1,,,,,,0,0,,,,,5,2015,2014-15,div2,Mesa,mesacommunitycollege,bradybate4006,Brady Bate
Feb 27,home,Scottsdale,W,8-1,8,1,7,win,20150227_g6gs,4,2,2,,,1,1,,1,,,,,,5,1,,,,,4,2015,2014-15,div2,Mesa,mesacommunitycollege,bradybate4006,Brady Bate
Feb 28,home,Scottsdale,W,12-5,12,5,7,win,20150228_qxr1,2,2,1,1,,,1,,1,,,,1,,2,1,,,,,3,2015,2014-15,div2,Mesa,mesacommunitycollege,bradybate4006,Brady Bate
Mar 3,home,Chandler-Gilbert,W,10-6,10,6,4,win,20150303_j7n1,5,2,3,1,1,1,4,,,,,,,,9,3,,,,,5,2015,2014-15,div2,Mesa,mesacommunitycollege,bradybate4006,Brady Bate
Mar 4,home,Chandler-Gilbert,W,8-5,8,5,3,win,20150304_nuw9,3,1,1,,,,1,2,,2,,,1,,1,0,,,,,6,2015,2014-15,div2,Mesa,mesacommunitycollege,bradybate4006,Brady Bate
Mar 7,home,Cochise,W,2-0,2,0,2,win,20150307_87fi,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div2,Mesa,mesacommunitycollege,bradybate4006,Brady Bate
Mar 7,home,Cochise,L,3-2,3,2,1,win,20150307_yb7c,2,0,0,,,,1,,1,,,,1,,0,0,,,,,3,2015,2014-15,div2,Mesa,mesacommunitycollege,bradybate4006,Brady Bate
Mar 9,home,Arizona Christian JV,W,17-9,17,9,8,win,20150309_5197,2,1,2,2,,,2,,,,,,,,4,2,,,,,2,2015,2014-15,div2,Mesa,mesacommunitycollege,bradybate4006,Brady Bate
Mar 11,home,Utah St. University Club,W,3-2,3,2,1,win,20150311_3frs,3,1,2,,1,,0,1,,,,,,,4,1,,,,,4,2015,2014-15,div2,Mesa,mesacommunitycollege,bradybate4006,Brady Bate
Mar 11,home,Utah St. University Club,W,8-7,8,7,1,win,20150311_a50r,3,2,2,1,,,0,1,,1,,,,,3,1,,,,,4,2015,2014-15,div2,Mesa,mesacommunitycollege,bradybate4006,Brady Bate
Mar 12,home,Arizona Christian University JV,W,9-0,9,0,9,win,20150312_oot4,3,2,3,1,,,0,,,,,,,,4,1,,,,,3,2015,2014-15,div2,Mesa,mesacommunitycollege,bradybate4006,Brady Bate
Mar 13,home,Utah State University Club,W,5-1,5,1,4,win,20150313_3xbm,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2015,2014-15,div2,Mesa,mesacommunitycollege,bradybate4006,Brady Bate
Mar 17,home,Eastern Arizona,W,1-0,1,0,1,win,20150317_o59r,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2015,2014-15,div2,Mesa,mesacommunitycollege,bradybate4006,Brady Bate
Mar 17,home,Eastern Arizona,W,6-1,6,1,5,win,20150317_i54w,3,3,2,1,,,1,,,,,1,,,3,1,,,,,4,2015,2014-15,div2,Mesa,mesacommunitycollege,bradybate4006,Brady Bate
Mar 18,home,Arizona State University Club,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,bradybate4006,Brady Bate
Mar 19,home,Madison,W,7-6,7,6,1,win,20150319_fy60,4,2,1,1,,,2,,,,,,,,2,1,,,,,4,2015,2014-15,div2,Mesa,mesacommunitycollege,bradybate4006,Brady Bate
Mar 21,home,Central Arizona,W,3-1,3,1,2,win,20150321_40a7,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div2,Mesa,mesacommunitycollege,bradybate4006,Brady Bate
Mar 21,home,Central Arizona,W,7-2,7,2,5,win,20150321_ib72,5,1,2,,1,,0,,1,,,,,,4,1,,,,,5,2015,2014-15,div2,Mesa,mesacommunitycollege,bradybate4006,Brady Bate
Mar 24,home,Arizona Western,L,2-0,2,0,2,win,20150324_vlij,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div2,Mesa,mesacommunitycollege,bradybate4006,Brady Bate
Mar 24,home,Arizona Western,L,8-3,8,3,5,win,20150324_vsqx,3,1,1,,,,1,,2,1,,,1,,1,0,,,,,4,2015,2014-15,div2,Mesa,mesacommunitycollege,bradybate4006,Brady Bate
Mar 27,home,Glendale,L,4-1,4,1,3,win,20150327_h5en,3,0,1,,,,0,1,1,,,,,,1,0,,,,,4,2015,2014-15,div2,Mesa,mesacommunitycollege,bradybate4006,Brady Bate
Mar 28,home,Glendale,W,6-4,6,4,2,win,20150328_2w0i,4,1,2,1,,,2,,,,,,,,3,1,,,,,4,2015,2014-15,div2,Mesa,mesacommunitycollege,bradybate4006,Brady Bate
Mar 31,home,Arizona Christian JV,W,11-7,11,7,4,win,20150331_eumt,3,2,2,,,1,3,,,2,,2,,,5,1,,,,,5,2015,2014-15,div2,Mesa,mesacommunitycollege,bradybate4006,Brady Bate
Apr 1,home,Grand Canyon University Club,W,24-0,24,0,24,win,20150401_4kzx,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div2,Mesa,mesacommunitycollege,bradybate4006,Brady Bate
Apr 4,home,Yavapai,L,8-2,8,2,6,win,20150404_r9g8,2,0,2,2,,,0,1,,,,,,,4,2,,,,,3,2015,2014-15,div2,Mesa,mesacommunitycollege,bradybate4006,Brady Bate
Apr 4,home,Yavapai,W,15-7,15,7,8,win,20150404_gu7s,6,1,4,2,,,5,,,1,,,,,6,2,,,,,6,2015,2014-15,div2,Mesa,mesacommunitycollege,bradybate4006,Brady Bate
Apr 6,home,Arizona Christian JV,W,16-6,16,6,10,win,20150406_q6ka,3,2,2,1,,,1,,,1,,,,,3,1,,,,,3,2015,2014-15,div2,Mesa,mesacommunitycollege,bradybate4006,Brady Bate
Apr 7,home,South Mountain,W,6-5,6,5,1,win,20150407_lhw4,5,0,1,,,,0,1,2,,,,,,1,0,,,,,6,2015,2014-15,div2,Mesa,mesacommunitycollege,bradybate4006,Brady Bate
Apr 8,home,South Mountain,L,11-5,11,5,6,win,20150408_263c,4,1,1,1,,,1,,,1,,1,,,2,1,,,,,5,2015,2014-15,div2,Mesa,mesacommunitycollege,bradybate4006,Brady Bate
Apr 11,home,Pima,L,9-5,9,5,4,win,20150411_bees,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2015,2014-15,div2,Mesa,mesacommunitycollege,bradybate4006,Brady Bate
Apr 11,home,Pima,L,6-4,6,4,2,win,20150411_miz1,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2015,2014-15,div2,Mesa,mesacommunitycollege,bradybate4006,Brady Bate
Apr 14,home,GateWay (AZ),L,4-3,4,3,1,win,20150414_7xee,4,1,2,1,,,2,,,,,,,,3,1,,,,,4,2015,2014-15,div2,Mesa,mesacommunitycollege,bradybate4006,Brady Bate
Apr 15,home,GateWay (AZ),W,6-3,6,3,3,win,20150415_an6k,3,1,1,1,,,1,1,,,,,,,2,1,,,,,4,2015,2014-15,div2,Mesa,mesacommunitycollege,bradybate4006,Brady Bate
Apr 17,home,Paradise Valley,L,4-3,4,3,1,win,20150417_u9in,4,0,1,,,,2,,,,,,,,1,0,,,,,4,2015,2014-15,div2,Mesa,mesacommunitycollege,bradybate4006,Brady Bate
Apr 18,home,Paradise Valley,L,15-7,15,7,8,win,20150418_wvk0,3,0,0,,,,1,1,1,,,,,,0,0,,,,,4,2015,2014-15,div2,Mesa,mesacommunitycollege,bradybate4006,Brady Bate
Apr 21,home,Scottsdale,L,4-2,4,2,2,win,20150421_89s0,4,1,2,,,,0,,1,,,,,,2,0,,,,,4,2015,2014-15,div2,Mesa,mesacommunitycollege,bradybate4006,Brady Bate
Apr 22,home,Scottsdale,L,5-4,5,4,1,win,20150422_vcm2,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2015,2014-15,div2,Mesa,mesacommunitycollege,bradybate4006,Brady Bate
Apr 24,home,Phoenix,L,3-1,3,1,2,win,20150424_wlhp,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2015,2014-15,div2,Mesa,mesacommunitycollege,bradybate4006,Brady Bate
Apr 25,home,Phoenix,W,12-8,12,8,4,win,20150425_ihuq,2,3,0,,,,2,3,1,,,,,,0,0,,,,,5,2015,2014-15,div2,Mesa,mesacommunitycollege,bradybate4006,Brady Bate
Apr 30,home,Phoenix,L,9-6,9,6,3,win,20150430_3ua3,3,0,1,,,,0,2,1,,,,,,1,0,,,,,5,2015,2014-15,div2,Mesa,mesacommunitycollege,bradybate4006,Brady Bate
May 1,home,Phoenix,W,6-4,6,4,2,win,20150501_wy63,4,1,1,,1,,0,,1,,,,,,3,1,,,,,4,2015,2014-15,div2,Mesa,mesacommunitycollege,bradybate4006,Brady Bate
May 2,home,Phoenix,L,12-8,12,8,4,win,20150502_1s3h,4,0,0,,,,1,,,,,,1,,0,0,,,,,5,2015,2014-15,div2,Mesa,mesacommunitycollege,bradybate4006,Brady Bate
