date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Georgia Highlands,L,5-2,5,2,3.0,win,20190226_njr0,4,1,2,,1,,1,,1,1,,,,,4,1,,,1,,4,2019,2018-19,div1,Cleveland State,clevelandstatecommunitycollege,lancedockeryd72w,Lance Dockery
Mar 1,home,Jackson State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Cleveland State,clevelandstatecommunitycollege,lancedockeryd72w,Lance Dockery
Mar 2,home,Jackson State,W,6-5,6,5,1.0,win,20190302_nvqy,3,1,1,,,1,2,,1,,,,,,4,1,,,1,,3,2019,2018-19,div1,Cleveland State,clevelandstatecommunitycollege,lancedockeryd72w,Lance Dockery
Mar 2,home,Jackson State,W,3-2,3,2,1.0,win,20190302_cv0n,3,0,0,,,,0,,,1,,,,,0,0,,1,1,1.00,3,2019,2018-19,div1,Cleveland State,clevelandstatecommunitycollege,lancedockeryd72w,Lance Dockery
Mar 6,home,Tusculum College,W,11-1,11,1,10.0,win,20190306_e4vk,3,3,2,1,,,0,,,,,,,,3,1,,,,,3,2019,2018-19,div1,Cleveland State,clevelandstatecommunitycollege,lancedockeryd72w,Lance Dockery
Mar 6,home,Tusculum College,W,5-1,5,1,4.0,win,20190306_9b27,3,1,2,,,1,5,,1,1,,,,,5,1,,,,,3,2019,2018-19,div1,Cleveland State,clevelandstatecommunitycollege,lancedockeryd72w,Lance Dockery
Mar 10,home,Roane State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Cleveland State,clevelandstatecommunitycollege,lancedockeryd72w,Lance Dockery
Mar 11,home,Roane State,L,1-0,1,0,1.0,win,20190311_0ix7,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2019,2018-19,div1,Cleveland State,clevelandstatecommunitycollege,lancedockeryd72w,Lance Dockery
Mar 11,home,Roane State,W,4-3,4,3,1.0,win,20190311_e3vk,5,0,2,,,,2,,,,,,,,2,0,1,2,1,2.00,5,2019,2018-19,div1,Cleveland State,clevelandstatecommunitycollege,lancedockeryd72w,Lance Dockery
Mar 15,home,Motlow State,L,7-5,7,5,2.0,win,20190315_azna,4,1,2,2,,,1,,,,,,,,4,2,,1,1,1.00,4,2019,2018-19,div1,Cleveland State,clevelandstatecommunitycollege,lancedockeryd72w,Lance Dockery
Mar 16,home,Motlow State,L,5-1,5,1,4.0,win,20190316_rhgz,3,0,1,1,,,0,,1,1,,,,,2,1,,,1,,3,2019,2018-19,div1,Cleveland State,clevelandstatecommunitycollege,lancedockeryd72w,Lance Dockery
Mar 16,home,Motlow State,W,7-4,7,4,3.0,win,20190316_26j3,3,1,1,1,,,1,1,,1,,,,,2,1,,,2,,4,2019,2018-19,div1,Cleveland State,clevelandstatecommunitycollege,lancedockeryd72w,Lance Dockery
Mar 18,home,Bryan College,W,9-2,9,2,7.0,win,20190318_dwty,2,1,0,,,,0,1,,2,,1,,,0,0,,,2,,4,2019,2018-19,div1,Cleveland State,clevelandstatecommunitycollege,lancedockeryd72w,Lance Dockery
Mar 18,home,Bryan College,W,10-0,10,0,10.0,win,20190318_nv7q,2,2,1,,,,0,1,,1,,1,,,1,0,,,1,,4,2019,2018-19,div1,Cleveland State,clevelandstatecommunitycollege,lancedockeryd72w,Lance Dockery
Mar 22,home,Chattanooga State,W,7-3,7,3,4.0,win,20190322_phdt,4,1,1,,1,,1,,2,,,1,,,3,1,,1,,,5,2019,2018-19,div1,Cleveland State,clevelandstatecommunitycollege,lancedockeryd72w,Lance Dockery
Mar 23,home,Chattanooga State,L,9-6,9,6,3.0,win,20190323_8raq,4,0,0,,,,0,,2,,,,,,0,0,,1,1,1.00,4,2019,2018-19,div1,Cleveland State,clevelandstatecommunitycollege,lancedockeryd72w,Lance Dockery
Mar 23,home,Chattanooga State,W,5-4,5,4,1.0,win,20190323_cjfm,4,1,2,1,,,0,1,1,1,,,,,3,1,,,1,,5,2019,2018-19,div1,Cleveland State,clevelandstatecommunitycollege,lancedockeryd72w,Lance Dockery
Mar 26,home,Piedmont College,W,2-0,2,0,2.0,win,20190326_zj4g,3,1,3,1,,,0,,,1,,,,,4,1,,,,,3,2019,2018-19,div1,Cleveland State,clevelandstatecommunitycollege,lancedockeryd72w,Lance Dockery
Mar 26,home,Piedmont College,L,10-3,10,3,7.0,win,20190326_vsfi,4,0,0,,,,0,,2,,,,,,0,0,,,2,,4,2019,2018-19,div1,Cleveland State,clevelandstatecommunitycollege,lancedockeryd72w,Lance Dockery
Mar 29,home,Columbia State,W,9-1,9,1,8.0,win,20190329_ny3h,2,2,1,1,,,0,2,,,,,,,2,1,1,1,,,4,2019,2018-19,div1,Cleveland State,clevelandstatecommunitycollege,lancedockeryd72w,Lance Dockery
Mar 29,home,Columbia State,W,12-2,12,2,10.0,win,20190329_7aev,4,3,3,,,1,3,,,,,,,,6,1,,1,,,4,2019,2018-19,div1,Cleveland State,clevelandstatecommunitycollege,lancedockeryd72w,Lance Dockery
Mar 30,home,Columbia State,W,18-7,18,7,11.0,win,20190330_egir,6,6,5,,1,1,2,,1,,,1,,,10,2,,,,,7,2019,2018-19,div1,Cleveland State,clevelandstatecommunitycollege,lancedockeryd72w,Lance Dockery
Apr 1,home,Piedmont College,W,13-3,13,3,10.0,win,20190401_rjmn,3,2,1,1,,,1,,1,,,1,,,2,1,,1,,,4,2019,2018-19,div1,Cleveland State,clevelandstatecommunitycollege,lancedockeryd72w,Lance Dockery
Apr 6,home,Walters State,L,9-0,9,0,9.0,win,20190406_4z6l,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2019,2018-19,div1,Cleveland State,clevelandstatecommunitycollege,lancedockeryd72w,Lance Dockery
Apr 6,home,Walters State,L,8-5,8,5,3.0,win,20190406_unyw,3,1,1,,,,0,1,1,,,,,,1,0,,1,,,4,2019,2018-19,div1,Cleveland State,clevelandstatecommunitycollege,lancedockeryd72w,Lance Dockery
Apr 7,home,Walters State,L,8-7,8,7,1.0,win,20190407_sdht,5,1,1,1,,,0,,2,,,,,,2,1,,1,1,1.00,5,2019,2018-19,div1,Cleveland State,clevelandstatecommunitycollege,lancedockeryd72w,Lance Dockery
Apr 10,home,Tusculum University JV,L,8-5,8,5,3.0,win,20190410_iwan,4,0,1,1,,,1,,1,,,,,,2,1,,,2,,4,2019,2018-19,div1,Cleveland State,clevelandstatecommunitycollege,lancedockeryd72w,Lance Dockery
Apr 10,home,Tusculum University JV,W,4-0,4,0,4.0,win,20190410_lq6f,3,1,1,,,,0,,2,2,,1,,,1,0,,,,,4,2019,2018-19,div1,Cleveland State,clevelandstatecommunitycollege,lancedockeryd72w,Lance Dockery
Apr 12,home,Volunteer State,W,3-1,3,1,2.0,win,20190412_y8j0,4,1,1,1,,,0,,2,,,,,,2,1,,1,,,4,2019,2018-19,div1,Cleveland State,clevelandstatecommunitycollege,lancedockeryd72w,Lance Dockery
Apr 12,home,Volunteer State,W,2-1,2,1,1.0,win,20190412_k1zh,4,0,1,,,,0,,1,,,,,,1,0,,,2,,4,2019,2018-19,div1,Cleveland State,clevelandstatecommunitycollege,lancedockeryd72w,Lance Dockery
Apr 13,home,Volunteer State,W,4-0,4,0,4.0,win,20190413_p8jp,4,0,1,,,,1,1,1,1,,,,,1,0,,1,1,1.00,5,2019,2018-19,div1,Cleveland State,clevelandstatecommunitycollege,lancedockeryd72w,Lance Dockery
Apr 17,home,Shorter University,W,12-1,12,1,11.0,win,20190417_dud7,5,3,2,,,1,2,1,,1,,,,,5,1,,1,2,0.50,6,2019,2018-19,div1,Cleveland State,clevelandstatecommunitycollege,lancedockeryd72w,Lance Dockery
Apr 18,home,Southwest Tennessee,W,6-0,6,0,6.0,win,20190418_y62b,3,1,1,,,1,2,1,2,,,,,,4,1,,,,,4,2019,2018-19,div1,Cleveland State,clevelandstatecommunitycollege,lancedockeryd72w,Lance Dockery
Apr 18,home,Southwest Tennessee,L,7-3,7,3,4.0,win,20190418_e858,4,0,2,1,,,0,,1,,,,,,3,1,,,1,,4,2019,2018-19,div1,Cleveland State,clevelandstatecommunitycollege,lancedockeryd72w,Lance Dockery
Apr 19,home,Southwest Tennessee,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Cleveland State,clevelandstatecommunitycollege,lancedockeryd72w,Lance Dockery
Apr 23,home,Chattanooga State,L,15-5,15,5,10.0,win,20190423_rlbb,2,0,0,,,,1,1,1,,,,1,,0,0,,,2,,4,2019,2018-19,div1,Cleveland State,clevelandstatecommunitycollege,lancedockeryd72w,Lance Dockery
Apr 26,home,Dyersburg State,L,5-3,5,3,2.0,win,20190426_frnr,4,0,1,,,,0,,1,,,,,1,1,0,,1,2,0.50,5,2019,2018-19,div1,Cleveland State,clevelandstatecommunitycollege,lancedockeryd72w,Lance Dockery
Apr 27,home,Dyersburg State,W,6-3,6,3,3.0,win,20190427_6b5l,4,1,2,,,,0,,1,1,,,,,2,0,,1,,,4,2019,2018-19,div1,Cleveland State,clevelandstatecommunitycollege,lancedockeryd72w,Lance Dockery
Apr 27,home,Dyersburg State,W,5-4,5,4,1.0,win,20190427_d4ws,4,0,1,,,,0,,3,1,,,,,1,0,,,,,4,2019,2018-19,div1,Cleveland State,clevelandstatecommunitycollege,lancedockeryd72w,Lance Dockery
May 6,home,Dyersburg State,L,3-2,3,2,1.0,win,20190506_tgkt,4,0,0,,,,0,,,,,,,,0,0,,3,1,3.00,4,2019,2018-19,div1,Cleveland State,clevelandstatecommunitycollege,lancedockeryd72w,Lance Dockery
May 7,home,Motlow State,L,10-9,10,9,1.0,win,20190507_7soy,4,0,0,,,,1,,2,,,,1,,0,0,,1,2,0.50,5,2019,2018-19,div1,Cleveland State,clevelandstatecommunitycollege,lancedockeryd72w,Lance Dockery
