date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 24,home,Williston State,L,17-3,17,3,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Dakota,dakotacollegeatbottineau,tylercombenrnr2,Tyler Comben
Apr 24,home,Williston State,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Dakota,dakotacollegeatbottineau,tylercombenrnr2,Tyler Comben
Apr 27,home,Lake Region State,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Dakota,dakotacollegeatbottineau,tylercombenrnr2,Tyler Comben
Apr 27,home,Lake Region State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Dakota,dakotacollegeatbottineau,tylercombenrnr2,Tyler Comben
Apr 28,home,Lake Region State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Dakota,dakotacollegeatbottineau,tylercombenrnr2,Tyler Comben
Apr 28,home,Lake Region State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Dakota,dakotacollegeatbottineau,tylercombenrnr2,Tyler Comben
Apr 28,home,Lake Region State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Dakota,dakotacollegeatbottineau,tylercombenrnr2,Tyler Comben
Apr 28,home,Lake Region State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Dakota,dakotacollegeatbottineau,tylercombenrnr2,Tyler Comben
Apr 29,home,Williston State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Dakota,dakotacollegeatbottineau,tylercombenrnr2,Tyler Comben
Apr 29,home,Williston State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Dakota,dakotacollegeatbottineau,tylercombenrnr2,Tyler Comben
Apr 29,home,Williston State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Dakota,dakotacollegeatbottineau,tylercombenrnr2,Tyler Comben
Apr 29,home,Williston State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Dakota,dakotacollegeatbottineau,tylercombenrnr2,Tyler Comben
May 3,home,Williston State,L,28-5,28,5,23.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Dakota,dakotacollegeatbottineau,tylercombenrnr2,Tyler Comben
May 4,home,Lake Region State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Dakota,dakotacollegeatbottineau,tylercombenrnr2,Tyler Comben
