date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Brewton Parker JV,W,9-2,9,2,7.0,win,20150226_capj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,ericezerskykotq,Eric Ezersky
Feb 26,home,Brewton Parker JV,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,ericezerskykotq,Eric Ezersky
Feb 28,home,Central Florida,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,ericezerskykotq,Eric Ezersky
Feb 28,home,Central Florida,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,ericezerskykotq,Eric Ezersky
Feb 28,home,Central Florida,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,ericezerskykotq,Eric Ezersky
Feb 28,home,Central Florida,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,ericezerskykotq,Eric Ezersky
Mar 3,home,Georgia Highlands,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,ericezerskykotq,Eric Ezersky
Mar 6,home,Georgia Highlands,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,ericezerskykotq,Eric Ezersky
Mar 7,home,Georgia Highlands,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,ericezerskykotq,Eric Ezersky
Mar 7,home,Georgia Highlands,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,ericezerskykotq,Eric Ezersky
Mar 8,home,Lake Michigan,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,ericezerskykotq,Eric Ezersky
Mar 8,home,Lake Michigan,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,ericezerskykotq,Eric Ezersky
Mar 10,home,West Georgia Tech,W,12-2,12,2,10.0,win,20150310_rpfi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,ericezerskykotq,Eric Ezersky
Mar 13,home,West Georgia Tech,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,ericezerskykotq,Eric Ezersky
Mar 15,home,West Georgia Tech,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,ericezerskykotq,Eric Ezersky
Mar 15,home,West Georgia Tech,L,13-5,13,5,8.0,win,20150315_14l0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,ericezerskykotq,Eric Ezersky
Mar 17,home,Darton State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,ericezerskykotq,Eric Ezersky
Mar 20,home,Darton State,W,9-7,9,7,2.0,win,20150320_dpv9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,ericezerskykotq,Eric Ezersky
Mar 21,home,Darton State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,ericezerskykotq,Eric Ezersky
Mar 21,home,Darton State,L,17-2,17,2,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,ericezerskykotq,Eric Ezersky
Mar 24,home,Andrew,W,5-2,5,2,3.0,win,20150324_qg5s,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,ericezerskykotq,Eric Ezersky
Mar 26,home,Andrew,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,ericezerskykotq,Eric Ezersky
Mar 28,home,Andrew,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,ericezerskykotq,Eric Ezersky
Mar 28,home,Andrew,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,ericezerskykotq,Eric Ezersky
Mar 31,home,Abraham Baldwin,L,8-6,8,6,2.0,win,20150331_fouj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,ericezerskykotq,Eric Ezersky
Apr 2,home,Abraham Baldwin,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,ericezerskykotq,Eric Ezersky
Apr 4,home,Abraham Baldwin,L,15-4,15,4,11.0,win,20150404_ylmq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,ericezerskykotq,Eric Ezersky
Apr 4,home,Abraham Baldwin,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,ericezerskykotq,Eric Ezersky
Apr 7,home,Georgia Perimeter,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,ericezerskykotq,Eric Ezersky
Apr 9,home,Georgia Perimeter,L,9-3,9,3,6.0,win,20150409_46tm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,ericezerskykotq,Eric Ezersky
Apr 10,home,Georgia Perimeter,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,ericezerskykotq,Eric Ezersky
Apr 10,home,Georgia Perimeter,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,ericezerskykotq,Eric Ezersky
Apr 14,home,East Georgia State,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,ericezerskykotq,Eric Ezersky
Apr 16,home,East Georgia State,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,ericezerskykotq,Eric Ezersky
Apr 16,home,East Georgia State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,ericezerskykotq,Eric Ezersky
Apr 20,home,East Georgia State,W,7-4,7,4,3.0,win,20150420_ce04,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,ericezerskykotq,Eric Ezersky
Apr 21,home,Thomas University JV,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,ericezerskykotq,Eric Ezersky
Apr 21,home,Thomas University JV,L,5-3,5,3,2.0,win,20150421_hazt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,ericezerskykotq,Eric Ezersky
Apr 23,home,Thomas University JV,W,17-1,17,1,16.0,win,20150423_94m0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,ericezerskykotq,Eric Ezersky
Apr 23,home,Thomas University JV,W,14-10,14,10,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,ericezerskykotq,Eric Ezersky
Apr 27,home,Gordon State,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,ericezerskykotq,Eric Ezersky
May 1,home,Gordon State,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,ericezerskykotq,Eric Ezersky
May 2,home,Gordon State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,ericezerskykotq,Eric Ezersky
May 2,home,Gordon State,L,10-6,10,6,4.0,win,20150502_xqxj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,ericezerskykotq,Eric Ezersky
May 7,home,Georgia Highlands,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,ericezerskykotq,Eric Ezersky
May 8,home,Darton State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,ericezerskykotq,Eric Ezersky
May 8,home,West Georgia Tech,W,13-6,13,6,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,ericezerskykotq,Eric Ezersky
May 9,home,Darton State,L,19-3,19,3,16.0,win,20150509_gbp2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,ericezerskykotq,Eric Ezersky
May 14,home,Walters State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,ericezerskykotq,Eric Ezersky
May 15,home,Darton State,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,ericezerskykotq,Eric Ezersky
May 16,home,Chattanooga State,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,ericezerskykotq,Eric Ezersky
