date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Ulster County,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,juliancendejas94yt,Julian Cendejas
Mar 10,home,Ulster County,W,12-11,12,11,1,win,20200310_an5p,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,juliancendejas94yt,Julian Cendejas
Mar 14,home,Catawba Valley,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,juliancendejas94yt,Julian Cendejas
Mar 14,home,Catawba Valley,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,juliancendejas94yt,Julian Cendejas
Mar 14,home,Catawba Valley,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,juliancendejas94yt,Julian Cendejas
Mar 14,home,Catawba Valley,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,juliancendejas94yt,Julian Cendejas
Mar 15,home,Catawba Valley,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,juliancendejas94yt,Julian Cendejas
Mar 17,home,Camden County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,juliancendejas94yt,Julian Cendejas
Mar 18,home,Camden County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,juliancendejas94yt,Julian Cendejas
Mar 21,home,Pitt,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,juliancendejas94yt,Julian Cendejas
Mar 21,home,Pitt,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,juliancendejas94yt,Julian Cendejas
Mar 21,home,Pitt,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,juliancendejas94yt,Julian Cendejas
Mar 21,home,Pitt,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,juliancendejas94yt,Julian Cendejas
Mar 22,home,Pitt,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,juliancendejas94yt,Julian Cendejas
Mar 25,home,Tompkins Cortland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,juliancendejas94yt,Julian Cendejas
Mar 25,home,Tompkins Cortland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,juliancendejas94yt,Julian Cendejas
Mar 25,home,Tompkins Cortland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,juliancendejas94yt,Julian Cendejas
Mar 25,home,Tompkins Cortland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,juliancendejas94yt,Julian Cendejas
Mar 26,home,Southern Maryland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,juliancendejas94yt,Julian Cendejas
Mar 28,home,Southwest Virginia,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,juliancendejas94yt,Julian Cendejas
Mar 28,home,Southwest Virginia,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,juliancendejas94yt,Julian Cendejas
Mar 28,home,Southwest Virginia,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,juliancendejas94yt,Julian Cendejas
Mar 28,home,Southwest Virginia,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,juliancendejas94yt,Julian Cendejas
Mar 29,home,Southwest Virginia,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,juliancendejas94yt,Julian Cendejas
Mar 31,home,Camp,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,juliancendejas94yt,Julian Cendejas
Apr 1,home,Apprentice school,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,juliancendejas94yt,Julian Cendejas
Apr 4,home,Guilford Tech,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,juliancendejas94yt,Julian Cendejas
Apr 4,home,Guilford Tech,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,juliancendejas94yt,Julian Cendejas
Apr 4,home,Guilford Tech,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,juliancendejas94yt,Julian Cendejas
Apr 4,home,Guilford Tech,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,juliancendejas94yt,Julian Cendejas
Apr 5,home,Guilford Tech,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,juliancendejas94yt,Julian Cendejas
Apr 8,home,Apprentice school,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,juliancendejas94yt,Julian Cendejas
Apr 10,home,Patrick & Henry,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,juliancendejas94yt,Julian Cendejas
Apr 10,home,Patrick & Henry,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,juliancendejas94yt,Julian Cendejas
Apr 10,home,Patrick & Henry,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,juliancendejas94yt,Julian Cendejas
Apr 10,home,Patrick & Henry,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,juliancendejas94yt,Julian Cendejas
Apr 11,home,Patrick & Henry,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,juliancendejas94yt,Julian Cendejas
Apr 15,home,Apprentice school,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,juliancendejas94yt,Julian Cendejas
Apr 18,home,Wake Tech,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,juliancendejas94yt,Julian Cendejas
Apr 18,home,Wake Tech,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,juliancendejas94yt,Julian Cendejas
Apr 18,home,Wake Tech,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,juliancendejas94yt,Julian Cendejas
Apr 18,home,Wake Tech,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,juliancendejas94yt,Julian Cendejas
Apr 19,home,Wake Tech,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,juliancendejas94yt,Julian Cendejas
Apr 21,home,Camp,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,juliancendejas94yt,Julian Cendejas
Apr 22,home,Pitt,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,juliancendejas94yt,Julian Cendejas
Apr 25,home,Fayetteville Tech,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,juliancendejas94yt,Julian Cendejas
Apr 25,home,Fayetteville Tech,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,juliancendejas94yt,Julian Cendejas
Apr 25,home,Fayetteville Tech,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,juliancendejas94yt,Julian Cendejas
Apr 25,home,Fayetteville Tech,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,juliancendejas94yt,Julian Cendejas
Apr 26,home,Fayetteville Tech,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,juliancendejas94yt,Julian Cendejas
Apr 29,home,Pitt,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,juliancendejas94yt,Julian Cendejas
May 2,home,Lenoir,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,juliancendejas94yt,Julian Cendejas
May 2,home,Lenoir,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,juliancendejas94yt,Julian Cendejas
May 2,home,Lenoir,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,juliancendejas94yt,Julian Cendejas
May 2,home,Lenoir,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,juliancendejas94yt,Julian Cendejas
May 3,home,Lenoir,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,juliancendejas94yt,Julian Cendejas
