date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Pitt,L,12-6,12,6,6,win,20140409_a9cc,5,0,3,,,,2,,,,,,,,3,0,,1,1,1.00,5,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,ajsconzoqew5,AJ Sconzo
Apr 12,home,New River,W,10-0,10,0,10,win,20140412_23i3,4,1,1,,,,1,,,,,,1,,1,0,,,,,5,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,ajsconzoqew5,AJ Sconzo
Apr 12,home,New River,W,12-2,12,2,10,win,20140412_unxx,5,0,0,,,,0,,,,,,,,0,0,,,,,5,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,ajsconzoqew5,AJ Sconzo
Apr 13,home,New River,W,11-5,11,5,6,win,20140413_yieq,3,0,0,,,,0,,,,1,,,,0,0,,,,,3,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,ajsconzoqew5,AJ Sconzo
Apr 16,home,William Peace College,W,5-0,5,0,5,win,20140416_yrey,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,ajsconzoqew5,AJ Sconzo
Apr 16,home,William Peace College,W,6-2,6,2,4,win,20140416_8w8s,2,1,0,,,,0,,1,,,1,,,0,0,,,,,3,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,ajsconzoqew5,AJ Sconzo
Apr 18,home,The Albemarle,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,ajsconzoqew5,AJ Sconzo
Apr 19,home,The Albemarle,W,4-3,4,3,1,win,20140419_raql,1,0,0,,,,0,,,,1,,,2,0,0,,,,,3,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,ajsconzoqew5,AJ Sconzo
Apr 19,home,The Albemarle,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,ajsconzoqew5,AJ Sconzo
Apr 23,home,NC State Club,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,ajsconzoqew5,AJ Sconzo
Apr 23,home,NC State Club,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,ajsconzoqew5,AJ Sconzo
Apr 23,home,NC State Club,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,ajsconzoqew5,AJ Sconzo
Apr 23,home,NC State Club,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,ajsconzoqew5,AJ Sconzo
Apr 26,home,Lenoir,W,14-2,14,2,12,win,20140426_p93u,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,ajsconzoqew5,AJ Sconzo
Apr 26,home,Lenoir,W,5-4,5,4,1,win,20140426_06x5,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,ajsconzoqew5,AJ Sconzo
Apr 27,home,Lenoir,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,ajsconzoqew5,AJ Sconzo
May 3,home,Brunswick,L,11-10,11,10,1,win,20140503_7nwf,3,1,2,1,,,1,,,,,,,,3,1,,,,,3,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,ajsconzoqew5,AJ Sconzo
May 3,home,Brunswick,L,11-0,11,0,11,win,20140503_014z,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,ajsconzoqew5,AJ Sconzo
May 4,home,Brunswick,W,8-5,8,5,3,win,20140504_prux,6,0,0,,,,0,1,,,,,,,0,0,,,,,7,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,ajsconzoqew5,AJ Sconzo
May 9,home,Pasco-Hernando State,L,5-4,5,4,1,win,20140509_mc3t,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,ajsconzoqew5,AJ Sconzo
May 10,home,Patrick & Henry,L,11-2,11,2,9,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,ajsconzoqew5,AJ Sconzo
