date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Missouri Valley College JV,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Wentworth Military,wentworthmilitaryacademy,angelpereze7wf,Angel Perez
Apr 13,home,Central Methodist University JV,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Wentworth Military,wentworthmilitaryacademy,angelpereze7wf,Angel Perez
Apr 13,home,Central Methodist University JV,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Wentworth Military,wentworthmilitaryacademy,angelpereze7wf,Angel Perez
Apr 13,home,Central Methodist University JV,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Wentworth Military,wentworthmilitaryacademy,angelpereze7wf,Angel Perez
Apr 13,home,Central Methodist University JV,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Wentworth Military,wentworthmilitaryacademy,angelpereze7wf,Angel Perez
Apr 16,home,MCC-Longview,L,14-3,14,3,11.0,win,20150416_g6um,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div2,Wentworth Military,wentworthmilitaryacademy,angelpereze7wf,Angel Perez
Apr 16,home,MCC-Longview,L,15-4,15,4,11.0,win,20150416_9ovd,3,1,2,1,,,1,,,,,,,,3,1,,,,,3,2015,2014-15,div2,Wentworth Military,wentworthmilitaryacademy,angelpereze7wf,Angel Perez
Apr 21,home,North Central Missouri,L,9-8,9,8,1.0,win,20150421_36cz,3,2,2,1,,1,2,1,,,,1,,,6,2,,,,,5,2015,2014-15,div2,Wentworth Military,wentworthmilitaryacademy,angelpereze7wf,Angel Perez
Apr 21,home,North Central Missouri,L,4-0,4,0,4.0,win,20150421_efd2,1,0,1,,,,0,,,,1,,,,1,0,,,,,1,2015,2014-15,div2,Wentworth Military,wentworthmilitaryacademy,angelpereze7wf,Angel Perez
Apr 23,home,Westminster College JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Wentworth Military,wentworthmilitaryacademy,angelpereze7wf,Angel Perez
Apr 23,home,Westminster College JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Wentworth Military,wentworthmilitaryacademy,angelpereze7wf,Angel Perez
Apr 23,home,Westminster College JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Wentworth Military,wentworthmilitaryacademy,angelpereze7wf,Angel Perez
Apr 23,home,Westminster College JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Wentworth Military,wentworthmilitaryacademy,angelpereze7wf,Angel Perez
Apr 25,home,North Arkansas,W,6-4,6,4,2.0,win,20150425_kgjx,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2015,2014-15,div2,Wentworth Military,wentworthmilitaryacademy,angelpereze7wf,Angel Perez
Apr 25,home,North Arkansas,L,2-1,2,1,1.0,win,20150425_pqeo,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2015,2014-15,div2,Wentworth Military,wentworthmilitaryacademy,angelpereze7wf,Angel Perez
Apr 28,home,St. Charles,L,9-7,9,7,2.0,win,20150428_ab1y,3,1,2,,,,0,1,,,,,,,2,0,,,,,4,2015,2014-15,div2,Wentworth Military,wentworthmilitaryacademy,angelpereze7wf,Angel Perez
Apr 28,home,St. Charles,W,4-0,4,0,4.0,win,20150428_365o,3,2,2,,,,1,,,1,,,,,2,0,,,,,3,2015,2014-15,div2,Wentworth Military,wentworthmilitaryacademy,angelpereze7wf,Angel Perez
Apr 30,home,Rockhurst University JV,W,5-2,5,2,3.0,win,20150430_w20h,4,1,3,,,,2,,,2,,,,,3,0,,,,,4,2015,2014-15,div2,Wentworth Military,wentworthmilitaryacademy,angelpereze7wf,Angel Perez
Apr 30,home,Rockhurst University JV,W,8-3,8,3,5.0,win,20150430_hlm5,3,3,1,,,,0,1,1,2,,,,,1,0,,,,,4,2015,2014-15,div2,Wentworth Military,wentworthmilitaryacademy,angelpereze7wf,Angel Perez
May 7,home,MCC-Longview,L,9-0,9,0,9.0,win,20150507_n91v,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div2,Wentworth Military,wentworthmilitaryacademy,angelpereze7wf,Angel Perez
May 7,home,MCC-Longview,L,10-1,10,1,9.0,win,20150507_di8s,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div2,Wentworth Military,wentworthmilitaryacademy,angelpereze7wf,Angel Perez
