date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,McCook,L,4-2,4,2,2,win,20160312_flwt,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2016,2015-16,div1,Otero,oterojuniorcollege,willhamilton8cxd,Will Hamilton
Mar 13,home,McCook,L,11-3,11,3,8,win,20160313_bz0y,3,1,1,,,,0,,1,,,,,,1,0,,1,,,3,2016,2015-16,div1,Otero,oterojuniorcollege,willhamilton8cxd,Will Hamilton
Mar 13,home,McCook,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Otero,oterojuniorcollege,willhamilton8cxd,Will Hamilton
Mar 16,home,Colby,W,15-12,15,12,3,win,20160316_113e,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2016,2015-16,div1,Otero,oterojuniorcollege,willhamilton8cxd,Will Hamilton
Mar 19,home,Western Nebraska,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Otero,oterojuniorcollege,willhamilton8cxd,Will Hamilton
Mar 19,home,Western Nebraska,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Otero,oterojuniorcollege,willhamilton8cxd,Will Hamilton
Mar 19,home,Western Nebraska,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Otero,oterojuniorcollege,willhamilton8cxd,Will Hamilton
Mar 19,home,Western Nebraska,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Otero,oterojuniorcollege,willhamilton8cxd,Will Hamilton
Mar 20,home,Western Nebraska,L,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Otero,oterojuniorcollege,willhamilton8cxd,Will Hamilton
Mar 20,home,Western Nebraska,L,11-2,11,2,9,win,20160320_poxj,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2016,2015-16,div1,Otero,oterojuniorcollege,willhamilton8cxd,Will Hamilton
Mar 26,home,Miles,L,12-2,12,2,10,win,20160326_l2lk,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2016,2015-16,div1,Otero,oterojuniorcollege,willhamilton8cxd,Will Hamilton
Mar 26,home,Miles,L,6-3,6,3,3,win,20160326_upzy,2,0,0,,,,0,1,,,1,,,,0,0,1,1,1,1.00,3,2016,2015-16,div1,Otero,oterojuniorcollege,willhamilton8cxd,Will Hamilton
Mar 27,home,Miles,L,9-2,9,2,7,win,20160327_5t26,3,1,1,,,1,1,,,,,,,,4,1,,1,1,1.00,3,2016,2015-16,div1,Otero,oterojuniorcollege,willhamilton8cxd,Will Hamilton
Mar 27,home,Miles,L,4-3,4,3,1,win,20160327_alz1,3,1,2,,,1,2,,1,,,,,,5,1,,,,,3,2016,2015-16,div1,Otero,oterojuniorcollege,willhamilton8cxd,Will Hamilton
Mar 28,home,Miles,L,4-3,4,3,1,win,20160328_aous,4,1,1,,,,0,,1,,,,,,1,0,,1,1,1.00,4,2016,2015-16,div1,Otero,oterojuniorcollege,willhamilton8cxd,Will Hamilton
Mar 28,home,Miles,L,7-5,7,5,2,win,20160328_qt5x,3,1,1,,,1,2,1,1,,,,,,4,1,,,,,4,2016,2015-16,div1,Otero,oterojuniorcollege,willhamilton8cxd,Will Hamilton
Apr 2,home,McCook,W,3-0,3,0,3,win,20160402_fcae,2,0,1,,,,0,2,1,,,,,,1,0,,,,,4,2016,2015-16,div1,Otero,oterojuniorcollege,willhamilton8cxd,Will Hamilton
Apr 2,home,McCook,W,3-0,3,0,3,win,20160402_37ky,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2016,2015-16,div1,Otero,oterojuniorcollege,willhamilton8cxd,Will Hamilton
Apr 6,home,Trinidad State,L,7-5,7,5,2,win,20160406_w436,4,1,2,0,0,1,3,0,0,0,0,0,0,0,5,1,,0,,,4,2016,2015-16,div1,Otero,oterojuniorcollege,willhamilton8cxd,Will Hamilton
Apr 9,home,Northeastern,L,8-7,8,7,1,win,20160409_d1de,3,1,2,,,1,2,,,,,,,1,5,1,,1,,,4,2016,2015-16,div1,Otero,oterojuniorcollege,willhamilton8cxd,Will Hamilton
Apr 9,home,Northeastern,L,17-5,17,5,12,win,20160409_pfxj,2,0,0,,,,0,1,,,,,,,0,0,,1,1,1.00,3,2016,2015-16,div1,Otero,oterojuniorcollege,willhamilton8cxd,Will Hamilton
Apr 10,home,Northeastern,W,11-2,11,2,9,win,20160410_u9l2,2,2,0,,,,0,1,,1,,1,,,0,0,1,1,,,4,2016,2015-16,div1,Otero,oterojuniorcollege,willhamilton8cxd,Will Hamilton
Apr 10,home,Northeastern,W,7-5,7,5,2,win,20160410_ts6b,2,1,1,,,,0,1,,,,,,,1,0,,,1,,3,2016,2015-16,div1,Otero,oterojuniorcollege,willhamilton8cxd,Will Hamilton
Apr 14,home,Lamar,L,3-1,3,1,2,win,20160414_lqb8,3,0,1,,,,0,,2,,1,,,,1,0,,,,,3,2016,2015-16,div1,Otero,oterojuniorcollege,willhamilton8cxd,Will Hamilton
Apr 14,home,Lamar,L,9-0,9,0,9,win,20160414_k69o,2,0,0,,,,0,,,,,,,1,0,0,,1,1,1.00,3,2016,2015-16,div1,Otero,oterojuniorcollege,willhamilton8cxd,Will Hamilton
Apr 17,home,Lamar,L,4-3,4,3,1,win,20160417_f6nb,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2016,2015-16,div1,Otero,oterojuniorcollege,willhamilton8cxd,Will Hamilton
Apr 17,home,Lamar,L,5-2,5,2,3,win,20160417_xhqy,3,0,0,,,,1,,,,,,,,0,0,,,,,3,2016,2015-16,div1,Otero,oterojuniorcollege,willhamilton8cxd,Will Hamilton
Apr 20,home,Lamar,L,3-2,3,2,1,win,20160420_4fb6,4,0,2,,,,1,1,,1,,,,,2,0,,2,,,5,2016,2015-16,div1,Otero,oterojuniorcollege,willhamilton8cxd,Will Hamilton
Apr 21,home,Garden City,L,6-2,6,2,4,win,20160421_0uz8,4,0,0,,,,0,,1,,,,,,0,0,,2,1,2.00,4,2016,2015-16,div1,Otero,oterojuniorcollege,willhamilton8cxd,Will Hamilton
Apr 26,home,Dodge City,L,4-2,4,2,2,win,20160426_fn7f,3,0,0,,,,0,,1,,,,,,0,0,,,2,,3,2016,2015-16,div1,Otero,oterojuniorcollege,willhamilton8cxd,Will Hamilton
Apr 26,home,Dodge City,L,9-6,9,6,3,win,20160426_gtsp,3,1,1,,,,2,1,1,,,,,,1,0,,1,,,4,2016,2015-16,div1,Otero,oterojuniorcollege,willhamilton8cxd,Will Hamilton
Apr 27,home,Trinidad State,L,9-4,9,4,5,win,20160427_poq1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,2,0,,0,,,4,2016,2015-16,div1,Otero,oterojuniorcollege,willhamilton8cxd,Will Hamilton
Apr 28,home,Trinidad State,L,2-0,2,0,2,win,20160428_eiew,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,,0,,,3,2016,2015-16,div1,Otero,oterojuniorcollege,willhamilton8cxd,Will Hamilton
Apr 28,home,Trinidad State,L,8-0,8,0,8,win,20160428_7cwj,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,4,2016,2015-16,div1,Otero,oterojuniorcollege,willhamilton8cxd,Will Hamilton
May 2,home,Trinidad State,L,7-4,7,4,3,win,20160502_16xz,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,,0,,,3,2016,2015-16,div1,Otero,oterojuniorcollege,willhamilton8cxd,Will Hamilton
May 2,home,Trinidad State,L,6-1,6,1,5,win,20160502_4dhn,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,,0,,,3,2016,2015-16,div1,Otero,oterojuniorcollege,willhamilton8cxd,Will Hamilton
May 6,home,Western Nebraska,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Otero,oterojuniorcollege,willhamilton8cxd,Will Hamilton
May 6,home,Western Nebraska,W,7-2,7,2,5,win,20160506_i3zj,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2016,2015-16,div1,Otero,oterojuniorcollege,willhamilton8cxd,Will Hamilton
