date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Itawamba,L,6-4,6,4,2.0,win,20210313_awi9,4,1,1,,,,0,,2,1,,,,,1,0,,,,,4,2021,2020-21,div2,East Central (MS),eastcentralcommunitycollege,amanilarrybpu0,Amani Larry
Mar 13,home,Itawamba,W,6-5,6,5,1.0,win,20210313_dtay,5,1,2,1,,,1,,,,,,,,3,1,,,,,5,2021,2020-21,div2,East Central (MS),eastcentralcommunitycollege,amanilarrybpu0,Amani Larry
Mar 18,home,Mississippi Gulf Coast,W,7-5,7,5,2.0,win,20210318_o6te,3,0,1,,,,1,2,,1,1,,,,1,0,,,,,5,2021,2020-21,div2,East Central (MS),eastcentralcommunitycollege,amanilarrybpu0,Amani Larry
Mar 18,home,Mississippi Gulf Coast,W,10-2,10,2,8.0,win,20210318_tx70,2,2,1,1,,,0,2,,2,,,,,2,1,,,,,4,2021,2020-21,div2,East Central (MS),eastcentralcommunitycollege,amanilarrybpu0,Amani Larry
Mar 20,home,Mississippi Delta,W,16-5,16,5,11.0,win,20210320_rczy,3,3,2,1,,,0,1,,1,,1,,,3,1,,,,,5,2021,2020-21,div2,East Central (MS),eastcentralcommunitycollege,amanilarrybpu0,Amani Larry
Mar 20,home,Mississippi Delta,W,7-1,7,1,6.0,win,20210320_2qxk,4,1,3,1,,,3,,,,,,,,4,1,,,,,4,2021,2020-21,div2,East Central (MS),eastcentralcommunitycollege,amanilarrybpu0,Amani Larry
Mar 22,home,Copiah-Lincoln,W,12-0,12,0,12.0,win,20210322_e7cx,3,1,1,1,,,0,1,1,,,,,,2,1,,,,,4,2021,2020-21,div2,East Central (MS),eastcentralcommunitycollege,amanilarrybpu0,Amani Larry
Mar 22,home,Copiah-Lincoln,L,6-2,6,2,4.0,win,20210322_gz02,3,1,1,1,,,0,1,,1,,,,,2,1,,,,,4,2021,2020-21,div2,East Central (MS),eastcentralcommunitycollege,amanilarrybpu0,Amani Larry
Mar 26,home,Northeast Mississippi,W,9-1,9,1,8.0,win,20210326_izcx,3,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,,4,2021,2020-21,div2,East Central (MS),eastcentralcommunitycollege,amanilarrybpu0,Amani Larry
Mar 26,home,Northeast Mississippi,L,8-4,8,4,4.0,win,20210326_um32,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,,4,2021,2020-21,div2,East Central (MS),eastcentralcommunitycollege,amanilarrybpu0,Amani Larry
Apr 1,home,Copiah-Lincoln,W,12-0,12,0,12.0,win,20210401_xlcr,3,1,2,,,,1,1,,1,,,,1,2,0,,,,,5,2021,2020-21,div2,East Central (MS),eastcentralcommunitycollege,amanilarrybpu0,Amani Larry
Apr 1,home,Copiah-Lincoln,W,4-3,4,3,1.0,win,20210401_04nk,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2021,2020-21,div2,East Central (MS),eastcentralcommunitycollege,amanilarrybpu0,Amani Larry
Apr 6,home,Hinds,L,13-2,13,2,11.0,win,20210406_2a4h,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,3,2021,2020-21,div2,East Central (MS),eastcentralcommunitycollege,amanilarrybpu0,Amani Larry
Apr 6,home,Hinds,L,9-1,9,1,8.0,win,20210406_43lz,3,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,,0,,,3,2021,2020-21,div2,East Central (MS),eastcentralcommunitycollege,amanilarrybpu0,Amani Larry
Apr 10,home,Northwest Mississippi,L,5-4,5,4,1.0,win,20210410_ldsu,4,0,3,,,,2,,,,1,,1,,3,0,,,,,5,2021,2020-21,div2,East Central (MS),eastcentralcommunitycollege,amanilarrybpu0,Amani Larry
Apr 10,home,Northwest Mississippi,L,6-4,6,4,2.0,win,20210410_w15f,4,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,,0,,,4,2021,2020-21,div2,East Central (MS),eastcentralcommunitycollege,amanilarrybpu0,Amani Larry
Apr 15,home,Meridian,W,15-7,15,7,8.0,win,20210415_yk2y,4,2,3,1,0,0,4,1,0,2,1,0,0,0,4,1,,0,,,5,2021,2020-21,div2,East Central (MS),eastcentralcommunitycollege,amanilarrybpu0,Amani Larry
Apr 15,home,Meridian,L,8-5,8,5,3.0,win,20210415_871h,4,1,2,1,0,0,1,0,1,1,0,0,0,0,3,1,,0,,,4,2021,2020-21,div2,East Central (MS),eastcentralcommunitycollege,amanilarrybpu0,Amani Larry
Apr 20,home,Southwest Mississippi,W,11-3,11,3,8.0,win,20210420_cc8c,4,2,2,1,,,0,,,,1,1,,,3,1,,,,,5,2021,2020-21,div2,East Central (MS),eastcentralcommunitycollege,amanilarrybpu0,Amani Larry
Apr 20,home,Southwest Mississippi,W,15-2,15,2,13.0,win,20210420_gqb8,2,2,2,,,1,1,1,,1,,,,,5,1,,,,,3,2021,2020-21,div2,East Central (MS),eastcentralcommunitycollege,amanilarrybpu0,Amani Larry
Apr 25,home,Coahoma,W,15-8,15,8,7.0,win,20210425_if0b,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,,0,,,5,2021,2020-21,div2,East Central (MS),eastcentralcommunitycollege,amanilarrybpu0,Amani Larry
Apr 25,home,Coahoma,W,7-5,7,5,2.0,win,20210425_r1k4,2,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0,,0,,,3,2021,2020-21,div2,East Central (MS),eastcentralcommunitycollege,amanilarrybpu0,Amani Larry
Apr 29,home,Meridian,W,9-7,9,7,2.0,win,20210429_dlwc,3,1,2,1,0,0,1,1,1,2,0,0,1,0,3,1,,0,,,5,2021,2020-21,div2,East Central (MS),eastcentralcommunitycollege,amanilarrybpu0,Amani Larry
Apr 29,home,Mississippi Gulf Coast,L,7-2,7,2,5.0,win,20210429_1baq,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,,0,,,3,2021,2020-21,div2,East Central (MS),eastcentralcommunitycollege,amanilarrybpu0,Amani Larry
May 7,home,Northwest Mississippi,W,5-4,5,4,1.0,win,20210507_rel5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,4,2021,2020-21,div2,East Central (MS),eastcentralcommunitycollege,amanilarrybpu0,Amani Larry
May 8,home,Northwest Mississippi,W,13-5,13,5,8.0,win,20210508_0sak,4,1,2,0,0,1,2,0,0,0,0,0,0,0,5,1,,0,,,4,2021,2020-21,div2,East Central (MS),eastcentralcommunitycollege,amanilarrybpu0,Amani Larry
May 17,home,LSU Eunice,L,8-5,8,5,3.0,win,20210517_kj4w,3,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,,0,,,5,2021,2020-21,div2,East Central (MS),eastcentralcommunitycollege,amanilarrybpu0,Amani Larry
May 19,home,Meridian,W,7-6,7,6,1.0,win,20210519_1xwg,3,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,,0,,,5,2021,2020-21,div2,East Central (MS),eastcentralcommunitycollege,amanilarrybpu0,Amani Larry
May 20,home,Hinds,W,6-2,6,2,4.0,win,20210520_cfae,5,1,1,1,0,0,2,0,0,0,0,0,0,0,2,1,,0,,,5,2021,2020-21,div2,East Central (MS),eastcentralcommunitycollege,amanilarrybpu0,Amani Larry
May 21,home,LSU Eunice,W,9-8,9,8,1.0,win,20210521_zu4c,5,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,,0,,,5,2021,2020-21,div2,East Central (MS),eastcentralcommunitycollege,amanilarrybpu0,Amani Larry
May 22,home,LSU Eunice,L,7-5,7,5,2.0,win,20210522_nsts,5,0,1,,,,0,,,,,,,,1,0,,,,,5,2021,2020-21,div2,East Central (MS),eastcentralcommunitycollege,amanilarrybpu0,Amani Larry
