date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Louisburg,W,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,chandlertaylorbbom,Chandler Taylor
Mar 26,home,Louisburg,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,chandlertaylorbbom,Chandler Taylor
Mar 26,home,Louisburg,W,4-3,4,3,1,win,20160326_ia2e,4,1,1,1,,,0,,2,,,,,,2,1,,,,,4,2016,2015-16,div1,Pitt,pittcommunitycollege,chandlertaylorbbom,Chandler Taylor
Apr 2,home,Spartanburg Methodist,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,chandlertaylorbbom,Chandler Taylor
Apr 2,home,Spartanburg Methodist,W,7-4,7,4,3,win,20160402_jzfe,2,1,1,1,,,1,,1,,,,,,2,1,,,,,2,2016,2015-16,div1,Pitt,pittcommunitycollege,chandlertaylorbbom,Chandler Taylor
Apr 3,home,Spartanburg Methodist,L,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,chandlertaylorbbom,Chandler Taylor
Apr 3,home,Spartanburg Methodist,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,chandlertaylorbbom,Chandler Taylor
Apr 9,home,USC Sumter,L,15-2,15,2,13,win,20160409_kz0h,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2016,2015-16,div1,Pitt,pittcommunitycollege,chandlertaylorbbom,Chandler Taylor
Apr 9,home,USC Sumter,W,13-4,13,4,9,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,chandlertaylorbbom,Chandler Taylor
Apr 10,home,USC Sumter,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,chandlertaylorbbom,Chandler Taylor
Apr 10,home,USC Sumter,L,8-4,8,4,4,win,20160410_yr4n,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div1,Pitt,pittcommunitycollege,chandlertaylorbbom,Chandler Taylor
Apr 13,home,Lenoir,W,6-4,6,4,2,win,20160413_6iam,3,0,0,,,,0,,,,,,,,0,0,,2,1,2.00,3,2016,2015-16,div1,Pitt,pittcommunitycollege,chandlertaylorbbom,Chandler Taylor
Apr 16,home,Guilford Tech,W,22-10,22,10,12,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,chandlertaylorbbom,Chandler Taylor
Apr 16,home,Guilford Tech,W,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,chandlertaylorbbom,Chandler Taylor
Apr 17,home,Guilford Tech,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,chandlertaylorbbom,Chandler Taylor
Apr 17,home,Guilford Tech,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,chandlertaylorbbom,Chandler Taylor
Apr 23,home,USC Salkehatchie,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,chandlertaylorbbom,Chandler Taylor
Apr 23,home,USC Salkehatchie,W,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,chandlertaylorbbom,Chandler Taylor
Apr 24,home,USC Salkehatchie,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,chandlertaylorbbom,Chandler Taylor
Apr 24,home,USC Salkehatchie,W,6-0,6,0,6,win,20160424_qbxs,1,0,1,,,,1,,,,,,,,1,0,,,,,1,2016,2015-16,div1,Pitt,pittcommunitycollege,chandlertaylorbbom,Chandler Taylor
Apr 30,home,Louisburg,W,10-1,10,1,9,win,20160430_1fk7,3,1,1,,,,2,,2,,,1,,,1,0,,,,,4,2016,2015-16,div1,Pitt,pittcommunitycollege,chandlertaylorbbom,Chandler Taylor
Apr 30,home,Louisburg,W,5-2,5,2,3,win,20160430_l3sg,3,1,0,,,,0,1,1,,,,,,0,0,,1,1,1.00,4,2016,2015-16,div1,Pitt,pittcommunitycollege,chandlertaylorbbom,Chandler Taylor
May 7,home,Guilford Tech,L,7-5,7,5,2,win,20160507_j8xj,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2016,2015-16,div1,Pitt,pittcommunitycollege,chandlertaylorbbom,Chandler Taylor
May 8,home,USC Sumter,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,chandlertaylorbbom,Chandler Taylor
May 9,home,Louisburg,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,chandlertaylorbbom,Chandler Taylor
May 9,home,USC Salkehatchie,W,10-1,10,1,9,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,chandlertaylorbbom,Chandler Taylor
May 10,home,Guilford Tech,W,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,chandlertaylorbbom,Chandler Taylor
May 10,home,USC Lancaster,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,chandlertaylorbbom,Chandler Taylor
May 11,home,USC Lancaster,W,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,chandlertaylorbbom,Chandler Taylor
May 20,home,Monroe College,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,chandlertaylorbbom,Chandler Taylor
May 21,home,Spartanburg Methodist,L,15-4,15,4,11,win,20160521_xh7s,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2016,2015-16,div1,Pitt,pittcommunitycollege,chandlertaylorbbom,Chandler Taylor
