date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Navarro,L,8-6,8,6,2.0,win,20180326_smrm,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,0,,,5,2018,2017-18,div1,Hill,hillcollege,marconavarro72sp,Marco Navarro
Mar 29,home,North Central Texas,W,8-1,8,1,7.0,win,20180329_1fsa,2,1,1,1,,,0,1,1,2,,1,,,2,1,,,,,4,2018,2017-18,div1,Hill,hillcollege,marconavarro72sp,Marco Navarro
Mar 29,home,North Central Texas,L,14-6,14,6,8.0,win,20180329_z76e,3,1,1,,,,0,2,,1,,,,,1,0,,,,,5,2018,2017-18,div1,Hill,hillcollege,marconavarro72sp,Marco Navarro
Mar 30,home,North Central Texas,W,14-1,14,1,13.0,win,20180330_c7mf,6,3,3,2,,,0,,,,,,,,5,2,,,,,6,2018,2017-18,div1,Hill,hillcollege,marconavarro72sp,Marco Navarro
Mar 30,home,North Central Texas,L,11-8,11,8,3.0,win,20180330_yshc,3,1,2,,,,1,2,,1,,,,,2,0,,,,,5,2018,2017-18,div1,Hill,hillcollege,marconavarro72sp,Marco Navarro
Apr 2,home,Navarro,W,13-9,13,9,4.0,win,20180402_cbcq,3,3,2,1,0,0,1,1,0,0,0,0,0,0,3,1,,0,,,4,2018,2017-18,div1,Hill,hillcollege,marconavarro72sp,Marco Navarro
Apr 4,home,Temple,L,5-1,5,1,4.0,win,20180404_dpb6,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2018,2017-18,div1,Hill,hillcollege,marconavarro72sp,Marco Navarro
Apr 4,home,Temple,W,6-3,6,3,3.0,win,20180404_9k5s,4,1,3,2,,,1,,1,,,,,,5,2,,,,,4,2018,2017-18,div1,Hill,hillcollege,marconavarro72sp,Marco Navarro
Apr 8,home,Temple,L,7-5,7,5,2.0,win,20180408_8033,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2018,2017-18,div1,Hill,hillcollege,marconavarro72sp,Marco Navarro
Apr 8,home,Temple,L,5-2,5,2,3.0,win,20180408_ui7e,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2018,2017-18,div1,Hill,hillcollege,marconavarro72sp,Marco Navarro
Apr 11,home,Cisco,L,7-1,7,1,6.0,win,20180411_rdk1,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div1,Hill,hillcollege,marconavarro72sp,Marco Navarro
Apr 11,home,Cisco,L,11-3,11,3,8.0,win,20180411_5wsr,2,1,1,,,,0,1,,,,,,,1,0,,,,,3,2018,2017-18,div1,Hill,hillcollege,marconavarro72sp,Marco Navarro
Apr 14,home,Cisco,L,8-4,8,4,4.0,win,20180414_71cv,2,2,1,,,,0,2,,,,,,,1,0,,,,,4,2018,2017-18,div1,Hill,hillcollege,marconavarro72sp,Marco Navarro
Apr 14,home,Cisco,W,11-9,11,9,2.0,win,20180414_gnl6,3,1,0,,,,0,2,,,,,,,0,0,,,,,5,2018,2017-18,div1,Hill,hillcollege,marconavarro72sp,Marco Navarro
Apr 18,home,Grayson,W,6-4,6,4,2.0,win,20180418_2ef8,2,0,1,1,,,0,2,,,,,,,2,1,,,,,4,2018,2017-18,div1,Hill,hillcollege,marconavarro72sp,Marco Navarro
Apr 18,home,Grayson,L,16-4,16,4,12.0,win,20180418_ldbl,2,1,1,,,1,2,1,,,,,,,4,1,,,,,3,2018,2017-18,div1,Hill,hillcollege,marconavarro72sp,Marco Navarro
Apr 20,home,Grayson,L,10-0,10,0,10.0,win,20180420_uhfs,1,0,0,,,,0,,,,,,1,,0,0,,,,,2,2018,2017-18,div1,Hill,hillcollege,marconavarro72sp,Marco Navarro
Apr 20,home,Grayson,L,11-10,11,10,1.0,win,20180420_umxu,4,2,2,2,,,2,1,,,,,,,4,2,,,,,5,2018,2017-18,div1,Hill,hillcollege,marconavarro72sp,Marco Navarro
Apr 26,home,Ranger,W,9-6,9,6,3.0,win,20180426_u29t,2,1,2,,,,2,2,,,,,,,2,0,,,,,4,2018,2017-18,div1,Hill,hillcollege,marconavarro72sp,Marco Navarro
Apr 26,home,Ranger,W,10-8,10,8,2.0,win,20180426_8bez,3,0,1,,,,0,1,,,1,,,,1,0,,,,,4,2018,2017-18,div1,Hill,hillcollege,marconavarro72sp,Marco Navarro
Apr 28,home,Ranger,W,7-6,7,6,1.0,win,20180428_8qr3,2,1,1,,,,0,2,,,,,,,1,0,,,,,4,2018,2017-18,div1,Hill,hillcollege,marconavarro72sp,Marco Navarro
Apr 28,home,Ranger,L,12-11,12,11,1.0,win,20180428_82kr,2,0,1,,,,3,,,,,,,,1,0,,,,,2,2018,2017-18,div1,Hill,hillcollege,marconavarro72sp,Marco Navarro
May 1,home,Northeast Texas,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Hill,hillcollege,marconavarro72sp,Marco Navarro
