date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,CCBC Catonsville,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Daytona State,daytonastatecollege,dustinbabersk1c,Dustin Baber
Feb 23,home,CCBC Catonsville,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Daytona State,daytonastatecollege,dustinbabersk1c,Dustin Baber
Feb 23,home,CCBC Catonsville,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Daytona State,daytonastatecollege,dustinbabersk1c,Dustin Baber
Feb 27,home,Rollins College JV,W,10-5,10,5,5.0,win,20170227_eihg,4,1,3,1,,,2,,,,,,,,4,1,,,,,4,2017,2016-17,div1,Daytona State,daytonastatecollege,dustinbabersk1c,Dustin Baber
Mar 1,home,Central Florida,W,4-2,4,2,2.0,win,20170301_flc1,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2017,2016-17,div1,Daytona State,daytonastatecollege,dustinbabersk1c,Dustin Baber
Mar 3,home,Central Florida,W,9-8,9,8,1.0,win,20170303_q3za,3,1,1,,,,0,,1,,,,,1,1,0,,,,,4,2017,2016-17,div1,Daytona State,daytonastatecollege,dustinbabersk1c,Dustin Baber
Mar 4,home,Central Florida,L,8-5,8,5,3.0,win,20170304_k820,3,0,1,,,,2,1,1,,,,,,1,0,,,,,4,2017,2016-17,div1,Daytona State,daytonastatecollege,dustinbabersk1c,Dustin Baber
Mar 6,home,Florida State Jacksonville,W,8-4,8,4,4.0,win,20170306_22c4,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2017,2016-17,div1,Daytona State,daytonastatecollege,dustinbabersk1c,Dustin Baber
Mar 10,home,Florida State Jacksonville,L,15-5,15,5,10.0,win,20170310_gzm8,3,2,1,,,,0,1,1,,,,,,1,0,,,,,4,2017,2016-17,div1,Daytona State,daytonastatecollege,dustinbabersk1c,Dustin Baber
Mar 11,home,Lake-Sumter State,W,11-8,11,8,3.0,win,20170311_x48j,3,3,2,1,,,2,1,,,,,1,,3,1,,,,,5,2017,2016-17,div1,Daytona State,daytonastatecollege,dustinbabersk1c,Dustin Baber
Mar 13,home,Lake-Sumter State,W,13-2,13,2,11.0,win,20170313_rfol,3,2,2,,1,,0,,1,,,1,,,4,1,,,,,4,2017,2016-17,div1,Daytona State,daytonastatecollege,dustinbabersk1c,Dustin Baber
Mar 15,home,Lake-Sumter State,W,6-3,6,3,3.0,win,20170315_rde5,5,0,0,,,,0,,2,,,,,,0,0,,,,,5,2017,2016-17,div1,Daytona State,daytonastatecollege,dustinbabersk1c,Dustin Baber
Mar 17,home,Florida State Jacksonville,W,7-4,7,4,3.0,win,20170317_kmva,3,0,1,,,,1,,1,,,,1,1,1,0,,,,,5,2017,2016-17,div1,Daytona State,daytonastatecollege,dustinbabersk1c,Dustin Baber
Mar 18,home,St. Johns River State,L,15-6,15,6,9.0,win,20170318_4efe,2,2,1,,,,0,2,,,,,,,1,0,,,,,4,2017,2016-17,div1,Daytona State,daytonastatecollege,dustinbabersk1c,Dustin Baber
Mar 20,home,St. Johns River State,L,15-10,15,10,5.0,win,20170320_h97j,3,1,1,,,,1,1,1,,,,1,,1,0,,,,,5,2017,2016-17,div1,Daytona State,daytonastatecollege,dustinbabersk1c,Dustin Baber
Mar 22,home,St. Johns River State,L,5-0,5,0,5.0,win,20170322_oopx,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2017,2016-17,div1,Daytona State,daytonastatecollege,dustinbabersk1c,Dustin Baber
Mar 24,home,Thomas University JV,W,10-4,10,4,6.0,win,20170324_bcyi,3,1,1,1,,,1,1,,1,,,,,2,1,,,,,4,2017,2016-17,div1,Daytona State,daytonastatecollege,dustinbabersk1c,Dustin Baber
Mar 24,home,Thomas University JV,W,12-2,12,2,10.0,win,20170324_nlug,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2017,2016-17,div1,Daytona State,daytonastatecollege,dustinbabersk1c,Dustin Baber
Mar 29,home,Seminole State (FL),W,21-2,21,2,19.0,win,20170329_jd4v,3,3,2,1,,,0,2,,,,,,,3,1,,,,,5,2017,2016-17,div1,Daytona State,daytonastatecollege,dustinbabersk1c,Dustin Baber
Mar 31,home,Seminole State (FL),L,3-2,3,2,1.0,win,20170331_21j9,2,0,0,,,,0,1,,,,,,1,0,0,,,,,4,2017,2016-17,div1,Daytona State,daytonastatecollege,dustinbabersk1c,Dustin Baber
Apr 1,home,Seminole State (FL),L,4-2,4,2,2.0,win,20170401_eebw,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div1,Daytona State,daytonastatecollege,dustinbabersk1c,Dustin Baber
Apr 3,home,Santa Fe,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Daytona State,daytonastatecollege,dustinbabersk1c,Dustin Baber
Apr 5,home,Santa Fe,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Daytona State,daytonastatecollege,dustinbabersk1c,Dustin Baber
Apr 7,home,Santa Fe,L,15-2,15,2,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Daytona State,daytonastatecollege,dustinbabersk1c,Dustin Baber
Apr 10,home,Central Florida,L,4-0,4,0,4.0,win,20170410_caz0,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2017,2016-17,div1,Daytona State,daytonastatecollege,dustinbabersk1c,Dustin Baber
Apr 12,home,Florida State Jacksonville,W,5-3,5,3,2.0,win,20170412_w0pe,4,0,0,,,,1,1,1,,,,,,0,0,,,,,5,2017,2016-17,div1,Daytona State,daytonastatecollege,dustinbabersk1c,Dustin Baber
Apr 14,home,Lake-Sumter State,W,8-7,8,7,1.0,win,20170414_kavj,5,0,1,,,,0,,3,,,,,,1,0,,,,,5,2017,2016-17,div1,Daytona State,daytonastatecollege,dustinbabersk1c,Dustin Baber
Apr 15,home,St. Johns River State,L,11-1,11,1,10.0,win,20170415_s4ue,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2017,2016-17,div1,Daytona State,daytonastatecollege,dustinbabersk1c,Dustin Baber
Apr 19,home,Seminole State (FL),W,13-12,13,12,1.0,win,20170419_43qn,5,1,3,,,,2,,,,,,,,3,0,,,,,5,2017,2016-17,div1,Daytona State,daytonastatecollege,dustinbabersk1c,Dustin Baber
Apr 21,home,Santa Fe,L,10-1,10,1,9.0,win,20170421_3ksq,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2017,2016-17,div1,Daytona State,daytonastatecollege,dustinbabersk1c,Dustin Baber
Apr 27,home,Tallahassee,L,10-8,10,8,2.0,win,20170427_8bap,4,1,1,1,,,1,1,,,,,,,2,1,,,,,5,2017,2016-17,div1,Daytona State,daytonastatecollege,dustinbabersk1c,Dustin Baber
