date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 27,home,Cayuga,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,jasonkavanaughnhop,Jason Kavanaugh
Apr 27,home,Cayuga,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,jasonkavanaughnhop,Jason Kavanaugh
Apr 27,home,Cayuga,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,jasonkavanaughnhop,Jason Kavanaugh
Apr 28,home,Cayuga,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,jasonkavanaughnhop,Jason Kavanaugh
Apr 28,home,Cayuga,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,jasonkavanaughnhop,Jason Kavanaugh
Apr 28,home,Cayuga,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,jasonkavanaughnhop,Jason Kavanaugh
Apr 28,home,Cayuga,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,jasonkavanaughnhop,Jason Kavanaugh
Apr 30,home,SUNY Adirondack,L,8-3,8,3,5.0,win,20190430_2g94,3,2,2,,,1,1,,1,1,,,,,5,1,,,,,3,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,jasonkavanaughnhop,Jason Kavanaugh
Apr 30,home,SUNY Adirondack,L,4-2,4,2,2.0,win,20190430_fpon,3,0,0,,,,0,,1,,,,,,0,0,1,1,1,1.00,3,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,jasonkavanaughnhop,Jason Kavanaugh
May 4,home,Mohawk Valley,L,3-2,3,2,1.0,win,20190504_lymz,3,0,0,,,,0,,1,,,,,,0,0,,2,,,3,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,jasonkavanaughnhop,Jason Kavanaugh
May 4,home,Mohawk Valley,L,3-2,3,2,1.0,win,20190504_ka4o,2,0,1,,,,0,1,,1,,,,,1,0,,,1,,3,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,jasonkavanaughnhop,Jason Kavanaugh
May 5,home,Hudson Valley,L,7-4,7,4,3.0,win,20190505_dq0k,4,1,2,,,,0,,1,,,,,,2,0,,,,,4,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,jasonkavanaughnhop,Jason Kavanaugh
May 5,home,Hudson Valley,L,22-0,22,0,22.0,win,20190505_jipm,1,0,0,,,,0,1,,,,,,,0,0,,,1,,2,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,jasonkavanaughnhop,Jason Kavanaugh
May 7,home,Schenectady County,W,10-0,10,0,10.0,win,20190507_cfdi,3,1,3,1,,1,4,,,,,,,,7,2,,,,,3,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,jasonkavanaughnhop,Jason Kavanaugh
May 7,home,Schenectady County,W,6-2,6,2,4.0,win,20190507_osy8,2,0,0,,,,1,1,,,,,,,0,0,,1,,,3,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,jasonkavanaughnhop,Jason Kavanaugh
May 9,home,SUNY Adirondack,L,15-2,15,2,13.0,win,20190509_h6hd,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,jasonkavanaughnhop,Jason Kavanaugh
May 9,home,SUNY Adirondack,W,7-5,7,5,2.0,win,20190509_3or1,3,1,2,,,,1,,1,,,,,,2,0,,,,,3,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,jasonkavanaughnhop,Jason Kavanaugh
