date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,FDU- Florham,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Morris,countycollegeofmorris,jjruehlk91s,JJ Ruehl
Mar 31,home,Camden County,T,5-5,5,5,0,tie,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Morris,countycollegeofmorris,jjruehlk91s,JJ Ruehl
Apr 1,home,Brookdale,L,8-5,8,5,3,win,20150401_fbpq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Morris,countycollegeofmorris,jjruehlk91s,JJ Ruehl
Apr 2,home,Raritan Valley,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Morris,countycollegeofmorris,jjruehlk91s,JJ Ruehl
Apr 3,home,SUNY Broome,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Morris,countycollegeofmorris,jjruehlk91s,JJ Ruehl
Apr 3,home,SUNY Broome,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Morris,countycollegeofmorris,jjruehlk91s,JJ Ruehl
Apr 3,home,SUNY Broome,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Morris,countycollegeofmorris,jjruehlk91s,JJ Ruehl
Apr 3,home,SUNY Broome,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Morris,countycollegeofmorris,jjruehlk91s,JJ Ruehl
Apr 4,home,Lackawanna,L,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Morris,countycollegeofmorris,jjruehlk91s,JJ Ruehl
Apr 4,home,Lackawanna,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Morris,countycollegeofmorris,jjruehlk91s,JJ Ruehl
Apr 6,home,ASA New York,W,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Morris,countycollegeofmorris,jjruehlk91s,JJ Ruehl
Apr 7,home,Drew University,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Morris,countycollegeofmorris,jjruehlk91s,JJ Ruehl
Apr 8,home,Ocean County,L,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Morris,countycollegeofmorris,jjruehlk91s,JJ Ruehl
Apr 9,home,Briarcliffe College,W,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Morris,countycollegeofmorris,jjruehlk91s,JJ Ruehl
Apr 11,home,Rowan Burlington,L,9-5,9,5,4,win,20150411_e15d,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Morris,countycollegeofmorris,jjruehlk91s,JJ Ruehl
Apr 11,home,Rowan Burlington,L,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Morris,countycollegeofmorris,jjruehlk91s,JJ Ruehl
Apr 12,home,Lehigh Carbon,W,17-9,17,9,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Morris,countycollegeofmorris,jjruehlk91s,JJ Ruehl
Apr 12,home,Lehigh Carbon,W,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Morris,countycollegeofmorris,jjruehlk91s,JJ Ruehl
Apr 14,home,Raritan Valley,L,5-3,5,3,2,win,20150414_5vlz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Morris,countycollegeofmorris,jjruehlk91s,JJ Ruehl
Apr 15,home,Centenary College,W,17-9,17,9,8,win,20150415_l8b8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Morris,countycollegeofmorris,jjruehlk91s,JJ Ruehl
Apr 16,home,FDU- Florham,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Morris,countycollegeofmorris,jjruehlk91s,JJ Ruehl
Apr 18,home,Mercer County,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Morris,countycollegeofmorris,jjruehlk91s,JJ Ruehl
Apr 18,home,Mercer County,L,13-4,13,4,9,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Morris,countycollegeofmorris,jjruehlk91s,JJ Ruehl
Apr 19,home,Borough of Manhattan,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Morris,countycollegeofmorris,jjruehlk91s,JJ Ruehl
Apr 19,home,Borough of Manhattan,W,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Morris,countycollegeofmorris,jjruehlk91s,JJ Ruehl
Apr 20,home,RCSJ Cumberland,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Morris,countycollegeofmorris,jjruehlk91s,JJ Ruehl
Apr 22,home,Centenary College,W,15-4,15,4,11,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Morris,countycollegeofmorris,jjruehlk91s,JJ Ruehl
Apr 23,home,Globe Tech,L,18-13,18,13,5,win,20150423_ty52,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Morris,countycollegeofmorris,jjruehlk91s,JJ Ruehl
Apr 25,home,Valley Forge Military,W,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Morris,countycollegeofmorris,jjruehlk91s,JJ Ruehl
Apr 25,home,Valley Forge Military,W,15-5,15,5,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Morris,countycollegeofmorris,jjruehlk91s,JJ Ruehl
Apr 26,home,Sussex County,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Morris,countycollegeofmorris,jjruehlk91s,JJ Ruehl
Apr 26,home,Sussex County,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Morris,countycollegeofmorris,jjruehlk91s,JJ Ruehl
Apr 27,home,RCSJ Gloucester,L,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Morris,countycollegeofmorris,jjruehlk91s,JJ Ruehl
Apr 28,home,Briarcliffe College,W,17-7,17,7,10,win,20150428_um3p,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Morris,countycollegeofmorris,jjruehlk91s,JJ Ruehl
May 2,home,Delaware Tech-Owens,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Morris,countycollegeofmorris,jjruehlk91s,JJ Ruehl
May 2,home,Delaware Tech-Owens,W,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Morris,countycollegeofmorris,jjruehlk91s,JJ Ruehl
May 8,home,Mercer County,L,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Morris,countycollegeofmorris,jjruehlk91s,JJ Ruehl
May 8,home,Rowan Burlington,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Morris,countycollegeofmorris,jjruehlk91s,JJ Ruehl
May 9,home,Mercer County,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Morris,countycollegeofmorris,jjruehlk91s,JJ Ruehl
May 9,home,Lackawanna,L,7-3,7,3,4,win,20150509_ddgy,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Morris,countycollegeofmorris,jjruehlk91s,JJ Ruehl
