date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,West Georgia Tech,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,joshswistake3xw,Josh Swistak
Mar 16,home,West Georgia Tech,L,14-8,14,8,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,joshswistake3xw,Josh Swistak
Mar 16,home,West Georgia Tech,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,joshswistake3xw,Josh Swistak
Mar 19,home,Middle Georgia State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,joshswistake3xw,Josh Swistak
Mar 21,home,Middle Georgia State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,joshswistake3xw,Josh Swistak
Mar 23,home,Middle Georgia State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,joshswistake3xw,Josh Swistak
Mar 23,home,Middle Georgia State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,joshswistake3xw,Josh Swistak
Mar 23,home,Middle Georgia State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,joshswistake3xw,Josh Swistak
Mar 23,home,Middle Georgia State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,joshswistake3xw,Josh Swistak
Mar 26,home,Abraham Baldwin,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,joshswistake3xw,Josh Swistak
Mar 28,home,Abraham Baldwin,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,joshswistake3xw,Josh Swistak
Mar 30,home,Abraham Baldwin,L,14-2,14,2,12.0,win,20130330_u4se,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2013,2012-13,div1,South Georgia State,southgeorgiacollege,joshswistake3xw,Josh Swistak
Mar 30,home,Abraham Baldwin,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,joshswistake3xw,Josh Swistak
Apr 2,home,Georgia Perimeter,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,joshswistake3xw,Josh Swistak
Apr 5,home,Georgia Perimeter,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,joshswistake3xw,Josh Swistak
Apr 6,home,Georgia Perimeter,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,joshswistake3xw,Josh Swistak
Apr 6,home,Georgia Perimeter,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,joshswistake3xw,Josh Swistak
Apr 9,home,Gordon State,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,joshswistake3xw,Josh Swistak
Apr 12,home,Gordon State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,joshswistake3xw,Josh Swistak
Apr 13,home,Gordon State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,joshswistake3xw,Josh Swistak
Apr 13,home,Gordon State,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,joshswistake3xw,Josh Swistak
Apr 15,home,Thomas University JV,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,joshswistake3xw,Josh Swistak
Apr 15,home,Thomas University JV,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,joshswistake3xw,Josh Swistak
Apr 18,home,Brewton Parker JV,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,joshswistake3xw,Josh Swistak
Apr 18,home,Brewton Parker JV,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,joshswistake3xw,Josh Swistak
Apr 23,home,East Georgia State,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,joshswistake3xw,Josh Swistak
Apr 25,home,East Georgia State,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,joshswistake3xw,Josh Swistak
Apr 27,home,East Georgia State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,joshswistake3xw,Josh Swistak
Apr 27,home,East Georgia State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,joshswistake3xw,Josh Swistak
Apr 30,home,Andrew,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,joshswistake3xw,Josh Swistak
May 3,home,Andrew,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,joshswistake3xw,Josh Swistak
May 3,home,Andrew,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,joshswistake3xw,Josh Swistak
May 6,home,Andrew,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,joshswistake3xw,Josh Swistak
May 8,home,Darton State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,joshswistake3xw,Josh Swistak
May 8,home,Gordon State,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,joshswistake3xw,Josh Swistak
