date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Eastern Arizona,W,3-2,3,2,1.0,win,20150320_9m23,2,0,1,,,,1,1,,,,,,,1,0,,,,,3,2015,2014-15,div2,Monroe CC,monroecommunitycollege,mikedistefanos5x7,Mike DiStefano
Mar 20,home,Eastern Arizona,L,2-1,2,1,1.0,win,20150320_383k,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div2,Monroe CC,monroecommunitycollege,mikedistefanos5x7,Mike DiStefano
Mar 29,home,Alfred State College,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,mikedistefanos5x7,Mike DiStefano
Mar 29,home,Alfred State College,L,16-12,16,12,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,mikedistefanos5x7,Mike DiStefano
Mar 31,home,Finger Lakes,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,mikedistefanos5x7,Mike DiStefano
Mar 31,home,Finger Lakes,W,17-0,17,0,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,mikedistefanos5x7,Mike DiStefano
Apr 1,home,Tompkins Cortland,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,mikedistefanos5x7,Mike DiStefano
Apr 1,home,Tompkins Cortland,W,3-2,3,2,1.0,win,20150401_jscs,3,0,1,,,,0,,,,,,,,1,0,1,1,1,1.00,3,2015,2014-15,div2,Monroe CC,monroecommunitycollege,mikedistefanos5x7,Mike DiStefano
Apr 2,home,Mercyhurst North East,L,5-0,5,0,5.0,win,20150402_2a2y,3,0,0,,,,0,,1,,,,,,0,0,,2,,,3,2015,2014-15,div2,Monroe CC,monroecommunitycollege,mikedistefanos5x7,Mike DiStefano
Apr 2,home,Mercyhurst North East,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,mikedistefanos5x7,Mike DiStefano
Apr 3,home,Erie,W,14-4,14,4,10.0,win,20150403_p7u6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Monroe CC,monroecommunitycollege,mikedistefanos5x7,Mike DiStefano
Apr 3,home,Erie,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,mikedistefanos5x7,Mike DiStefano
Apr 7,home,Erie,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,mikedistefanos5x7,Mike DiStefano
Apr 7,home,Erie,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,mikedistefanos5x7,Mike DiStefano
Apr 11,home,Genesee,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,mikedistefanos5x7,Mike DiStefano
Apr 11,home,Genesee,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,mikedistefanos5x7,Mike DiStefano
Apr 12,home,Ithaca College JV,W,12-2,12,2,10.0,win,20150412_3hsl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Monroe CC,monroecommunitycollege,mikedistefanos5x7,Mike DiStefano
Apr 12,home,Ithaca College JV,W,7-1,7,1,6.0,win,20150412_69hf,4,1,2,1,,,2,,,,,,,,3,1,,,2,,4,2015,2014-15,div2,Monroe CC,monroecommunitycollege,mikedistefanos5x7,Mike DiStefano
Apr 14,home,Genesee,W,4-3,4,3,1.0,win,20150414_1fn7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Monroe CC,monroecommunitycollege,mikedistefanos5x7,Mike DiStefano
Apr 14,home,Genesee,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,mikedistefanos5x7,Mike DiStefano
Apr 16,home,Mercyhurst North East,W,4-1,4,1,3.0,win,20150416_hxlr,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2015,2014-15,div2,Monroe CC,monroecommunitycollege,mikedistefanos5x7,Mike DiStefano
Apr 18,home,Mercyhurst North East,W,15-7,15,7,8.0,win,20150418_q21y,3,3,2,,,,0,1,,,,,,,2,0,,1,,,4,2015,2014-15,div2,Monroe CC,monroecommunitycollege,mikedistefanos5x7,Mike DiStefano
Apr 18,home,Mercyhurst North East,W,4-3,4,3,1.0,win,20150418_r8um,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Monroe CC,monroecommunitycollege,mikedistefanos5x7,Mike DiStefano
Apr 19,home,Mercyhurst North East,L,8-7,8,7,1.0,win,20150419_9mna,4,0,0,,,,0,1,,,,,,,0,0,,,,,5,2015,2014-15,div2,Monroe CC,monroecommunitycollege,mikedistefanos5x7,Mike DiStefano
Apr 25,home,Jefferson (NY),W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,mikedistefanos5x7,Mike DiStefano
Apr 25,home,Jefferson (NY),W,17-0,17,0,17.0,win,20150425_mo7e,1,1,0,,,,0,1,,,,,,,0,0,,,,,2,2015,2014-15,div2,Monroe CC,monroecommunitycollege,mikedistefanos5x7,Mike DiStefano
Apr 26,home,Cuyahoga,L,4-3,4,3,1.0,win,20150426_oam2,2,1,0,,,,1,1,,,,,,,0,0,,,,,3,2015,2014-15,div2,Monroe CC,monroecommunitycollege,mikedistefanos5x7,Mike DiStefano
Apr 26,home,Cuyahoga,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,mikedistefanos5x7,Mike DiStefano
Apr 30,home,Ithaca College JV,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,mikedistefanos5x7,Mike DiStefano
Apr 30,home,Ithaca College JV,W,18-4,18,4,14.0,win,20150430_yf0f,3,3,2,,,,1,3,1,2,,,,,2,0,,,,,6,2015,2014-15,div2,Monroe CC,monroecommunitycollege,mikedistefanos5x7,Mike DiStefano
May 2,home,Genesee,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,mikedistefanos5x7,Mike DiStefano
May 2,home,Genesee,W,14-7,14,7,7.0,win,20150502_qpbk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Monroe CC,monroecommunitycollege,mikedistefanos5x7,Mike DiStefano
May 3,home,Onondaga,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,mikedistefanos5x7,Mike DiStefano
May 3,home,Onondaga,W,5-4,5,4,1.0,win,20150503_6igs,3,0,0,,,,1,1,1,,,,,,0,0,,2,,,4,2015,2014-15,div2,Monroe CC,monroecommunitycollege,mikedistefanos5x7,Mike DiStefano
May 8,home,Genesee,W,12-4,12,4,8.0,win,20150508_tl6z,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Monroe CC,monroecommunitycollege,mikedistefanos5x7,Mike DiStefano
May 9,home,Mercyhurst North East,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,mikedistefanos5x7,Mike DiStefano
May 9,home,Mercyhurst North East,W,14-10,14,10,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,mikedistefanos5x7,Mike DiStefano
May 16,home,Westchester,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,mikedistefanos5x7,Mike DiStefano
May 16,home,UConn Avery Point,L,11-7,11,7,4.0,win,20150516_bdjx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Monroe CC,monroecommunitycollege,mikedistefanos5x7,Mike DiStefano
May 17,home,UConn Avery Point,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,mikedistefanos5x7,Mike DiStefano
May 17,home,UConn Avery Point,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,mikedistefanos5x7,Mike DiStefano
