date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Covenant College JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Roane State,roanestatecommunitycollege,mylesmillerhtem,Myles Miller
Mar 6,home,Chattanooga State,L,9-0,9,0,9.0,win,20150306_55v2,5,1,1,1,,,2,,1,,,,,,2,1,,,,,5,2015,2014-15,div1,Roane State,roanestatecommunitycollege,mylesmillerhtem,Myles Miller
Mar 7,home,Chattanooga State,L,3-2,3,2,1.0,win,20150307_t4z5,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2015,2014-15,div1,Roane State,roanestatecommunitycollege,mylesmillerhtem,Myles Miller
Mar 7,home,Chattanooga State,L,17-1,17,1,16.0,win,20150307_6583,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2015,2014-15,div1,Roane State,roanestatecommunitycollege,mylesmillerhtem,Myles Miller
Mar 15,home,Walters State,L,15-1,15,1,14.0,win,20150315_p43f,3,0,0,,,,0,,1,,,,,,0,0,,2,,,3,2015,2014-15,div1,Roane State,roanestatecommunitycollege,mylesmillerhtem,Myles Miller
Mar 16,home,Walters State,L,18-4,18,4,14.0,win,20150316_tad6,2,1,1,,,,1,1,,1,,,,,1,0,,,,,3,2015,2014-15,div1,Roane State,roanestatecommunitycollege,mylesmillerhtem,Myles Miller
Mar 16,home,Walters State,L,14-7,14,7,7.0,win,20150316_0z1j,5,1,3,1,,,0,,1,,,,,,4,1,,1,,,5,2015,2014-15,div1,Roane State,roanestatecommunitycollege,mylesmillerhtem,Myles Miller
Mar 21,home,Motlow State,L,10-0,10,0,10.0,win,20150321_1oh0,2,0,0,,,,0,1,,,,,,,0,0,,1,1,1.00,3,2015,2014-15,div1,Roane State,roanestatecommunitycollege,mylesmillerhtem,Myles Miller
Mar 21,home,Motlow State,L,3-1,3,1,2.0,win,20150321_gwms,3,0,0,,,,0,,,,,,,,0,0,,3,,,3,2015,2014-15,div1,Roane State,roanestatecommunitycollege,mylesmillerhtem,Myles Miller
Mar 22,home,Motlow State,L,7-5,7,5,2.0,win,20150322_quf7,4,0,0,,,,0,,2,,,,,1,0,0,,3,,,5,2015,2014-15,div1,Roane State,roanestatecommunitycollege,mylesmillerhtem,Myles Miller
Mar 25,home,Bryan College JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Roane State,roanestatecommunitycollege,mylesmillerhtem,Myles Miller
Mar 25,home,Bryan College JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Roane State,roanestatecommunitycollege,mylesmillerhtem,Myles Miller
Mar 25,home,Bryan College JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Roane State,roanestatecommunitycollege,mylesmillerhtem,Myles Miller
Mar 25,home,Bryan College JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Roane State,roanestatecommunitycollege,mylesmillerhtem,Myles Miller
Mar 27,home,Columbia State,L,13-1,13,1,12.0,win,20150327_4gvm,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2015,2014-15,div1,Roane State,roanestatecommunitycollege,mylesmillerhtem,Myles Miller
Mar 28,home,Columbia State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Roane State,roanestatecommunitycollege,mylesmillerhtem,Myles Miller
Mar 28,home,Columbia State,L,3-2,3,2,1.0,win,20150328_fvu4,3,0,1,,,,0,,1,,,,,,1,0,,,1,,3,2015,2014-15,div1,Roane State,roanestatecommunitycollege,mylesmillerhtem,Myles Miller
Mar 31,home,Walters State,L,12-7,12,7,5.0,win,20150331_wjv9,4,1,2,1,,,2,1,,,,,,,3,1,,1,,,5,2015,2014-15,div1,Roane State,roanestatecommunitycollege,mylesmillerhtem,Myles Miller
Apr 3,home,Dyersburg State,L,13-7,13,7,6.0,win,20150403_zzja,5,0,1,,,,1,,,,,,,,1,0,1,3,1,3.00,5,2015,2014-15,div1,Roane State,roanestatecommunitycollege,mylesmillerhtem,Myles Miller
Apr 4,home,Dyersburg State,L,5-2,5,2,3.0,win,20150404_j1z6,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2015,2014-15,div1,Roane State,roanestatecommunitycollege,mylesmillerhtem,Myles Miller
Apr 4,home,Dyersburg State,L,3-2,3,2,1.0,win,20150404_bl3q,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2015,2014-15,div1,Roane State,roanestatecommunitycollege,mylesmillerhtem,Myles Miller
Apr 7,home,King College JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Roane State,roanestatecommunitycollege,mylesmillerhtem,Myles Miller
Apr 7,home,King College JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Roane State,roanestatecommunitycollege,mylesmillerhtem,Myles Miller
Apr 7,home,King College JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Roane State,roanestatecommunitycollege,mylesmillerhtem,Myles Miller
Apr 7,home,King College JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Roane State,roanestatecommunitycollege,mylesmillerhtem,Myles Miller
Apr 11,home,Jackson State,L,10-1,10,1,9.0,win,20150411_m9o9,3,1,1,,,,0,,,,,,,,1,0,,2,,,3,2015,2014-15,div1,Roane State,roanestatecommunitycollege,mylesmillerhtem,Myles Miller
Apr 11,home,Jackson State,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Roane State,roanestatecommunitycollege,mylesmillerhtem,Myles Miller
Apr 12,home,Jackson State,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Roane State,roanestatecommunitycollege,mylesmillerhtem,Myles Miller
Apr 14,home,Hiwassee College JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Roane State,roanestatecommunitycollege,mylesmillerhtem,Myles Miller
Apr 17,home,Volunteer State,L,5-0,5,0,5.0,win,20150417_jiqa,2,0,1,,,,0,1,1,,,,,,1,0,,,,,3,2015,2014-15,div1,Roane State,roanestatecommunitycollege,mylesmillerhtem,Myles Miller
Apr 17,home,Volunteer State,L,10-7,10,7,3.0,win,20150417_wa6w,4,0,2,,,,1,,1,,,,,,2,0,,1,,,4,2015,2014-15,div1,Roane State,roanestatecommunitycollege,mylesmillerhtem,Myles Miller
Apr 18,home,Volunteer State,L,9-4,9,4,5.0,win,20150418_uj7v,4,1,2,,,,0,,,,,,,,2,0,,2,,,4,2015,2014-15,div1,Roane State,roanestatecommunitycollege,mylesmillerhtem,Myles Miller
Apr 24,home,Cleveland State,L,5-2,5,2,3.0,win,20150424_sc6s,3,0,1,,,,1,,1,,,,,,1,0,,1,,,3,2015,2014-15,div1,Roane State,roanestatecommunitycollege,mylesmillerhtem,Myles Miller
Apr 24,home,Cleveland State,W,7-4,7,4,3.0,win,20150424_l13p,3,1,1,,,,1,,,,,,,,1,0,,2,,,3,2015,2014-15,div1,Roane State,roanestatecommunitycollege,mylesmillerhtem,Myles Miller
Apr 25,home,Cleveland State,L,10-7,10,7,3.0,win,20150425_fwij,3,1,1,1,,,1,,1,,,1,,,2,1,,1,,,4,2015,2014-15,div1,Roane State,roanestatecommunitycollege,mylesmillerhtem,Myles Miller
Apr 29,home,Southwest Tennessee,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Roane State,roanestatecommunitycollege,mylesmillerhtem,Myles Miller
Apr 30,home,Chattanooga State,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Roane State,roanestatecommunitycollege,mylesmillerhtem,Myles Miller
May 1,home,Dyersburg State,L,7-1,7,1,6.0,win,20150501_3tpg,4,0,1,,,,1,,,,,,,,1,0,1,2,1,2.00,4,2015,2014-15,div1,Roane State,roanestatecommunitycollege,mylesmillerhtem,Myles Miller
