date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,RCSJ Cumberland,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Middlesex College,middlesexcountycollege,hirofumikatoi0w3,Hirofumi Kato
Mar 19,home,RCSJ Cumberland,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Middlesex College,middlesexcountycollege,hirofumikatoi0w3,Hirofumi Kato
Mar 20,home,RCSJ Cumberland,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Middlesex College,middlesexcountycollege,hirofumikatoi0w3,Hirofumi Kato
Mar 24,home,RCSJ Gloucester,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Middlesex College,middlesexcountycollege,hirofumikatoi0w3,Hirofumi Kato
Mar 25,home,RCSJ Gloucester,L,11-3,11,3,8.0,win,20170325_nq7z,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Middlesex College,middlesexcountycollege,hirofumikatoi0w3,Hirofumi Kato
Mar 25,home,RCSJ Gloucester,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Middlesex College,middlesexcountycollege,hirofumikatoi0w3,Hirofumi Kato
Mar 26,home,Borough of Manhattan,W,16-3,16,3,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Middlesex College,middlesexcountycollege,hirofumikatoi0w3,Hirofumi Kato
Mar 26,home,Borough of Manhattan,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Middlesex College,middlesexcountycollege,hirofumikatoi0w3,Hirofumi Kato
Mar 30,home,RCSJ Cumberland,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Middlesex College,middlesexcountycollege,hirofumikatoi0w3,Hirofumi Kato
Apr 7,home,Camden County,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Middlesex College,middlesexcountycollege,hirofumikatoi0w3,Hirofumi Kato
Apr 8,home,Camden County,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Middlesex College,middlesexcountycollege,hirofumikatoi0w3,Hirofumi Kato
Apr 8,home,Camden County,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Middlesex College,middlesexcountycollege,hirofumikatoi0w3,Hirofumi Kato
Apr 9,home,Delaware County,W,12-2,12,2,10.0,win,20170409_ry8k,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Middlesex College,middlesexcountycollege,hirofumikatoi0w3,Hirofumi Kato
Apr 9,home,Delaware County,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Middlesex College,middlesexcountycollege,hirofumikatoi0w3,Hirofumi Kato
Apr 11,home,Union,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Middlesex College,middlesexcountycollege,hirofumikatoi0w3,Hirofumi Kato
Apr 11,home,Union,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Middlesex College,middlesexcountycollege,hirofumikatoi0w3,Hirofumi Kato
Apr 14,home,Brookdale,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Middlesex College,middlesexcountycollege,hirofumikatoi0w3,Hirofumi Kato
Apr 15,home,Brookdale,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Middlesex College,middlesexcountycollege,hirofumikatoi0w3,Hirofumi Kato
Apr 15,home,Brookdale,W,6-3,6,3,3.0,win,20170415_gk4u,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Middlesex College,middlesexcountycollege,hirofumikatoi0w3,Hirofumi Kato
Apr 17,home,Camden County,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Middlesex College,middlesexcountycollege,hirofumikatoi0w3,Hirofumi Kato
Apr 18,home,Ocean County,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Middlesex College,middlesexcountycollege,hirofumikatoi0w3,Hirofumi Kato
Apr 21,home,Atlantic Cape,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Middlesex College,middlesexcountycollege,hirofumikatoi0w3,Hirofumi Kato
Apr 22,home,Atlantic Cape,W,16-13,16,13,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Middlesex College,middlesexcountycollege,hirofumikatoi0w3,Hirofumi Kato
Apr 22,home,Atlantic Cape,W,14-11,14,11,3.0,win,20170422_kmjc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Middlesex College,middlesexcountycollege,hirofumikatoi0w3,Hirofumi Kato
Apr 23,home,Bucks County,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Middlesex College,middlesexcountycollege,hirofumikatoi0w3,Hirofumi Kato
Apr 23,home,Bucks County,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Middlesex College,middlesexcountycollege,hirofumikatoi0w3,Hirofumi Kato
Apr 27,home,Union,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Middlesex College,middlesexcountycollege,hirofumikatoi0w3,Hirofumi Kato
Apr 30,home,Northampton,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Middlesex College,middlesexcountycollege,hirofumikatoi0w3,Hirofumi Kato
Apr 30,home,Northampton,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Middlesex College,middlesexcountycollege,hirofumikatoi0w3,Hirofumi Kato
May 1,home,Ocean County,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Middlesex College,middlesexcountycollege,hirofumikatoi0w3,Hirofumi Kato
May 1,home,Ocean County,L,20-5,20,5,15.0,win,20170501_46nj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Middlesex College,middlesexcountycollege,hirofumikatoi0w3,Hirofumi Kato
May 2,home,Sussex County,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Middlesex College,middlesexcountycollege,hirofumikatoi0w3,Hirofumi Kato
May 6,home,Bergen,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Middlesex College,middlesexcountycollege,hirofumikatoi0w3,Hirofumi Kato
May 6,home,Bergen,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Middlesex College,middlesexcountycollege,hirofumikatoi0w3,Hirofumi Kato
May 7,home,Luzerne County,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Middlesex College,middlesexcountycollege,hirofumikatoi0w3,Hirofumi Kato
May 7,home,Luzerne County,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Middlesex College,middlesexcountycollege,hirofumikatoi0w3,Hirofumi Kato
May 8,home,Bergen,W,6-5,6,5,1.0,win,20170508_w58d,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Middlesex College,middlesexcountycollege,hirofumikatoi0w3,Hirofumi Kato
May 14,home,RCSJ Gloucester,L,17-1,17,1,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Middlesex College,middlesexcountycollege,hirofumikatoi0w3,Hirofumi Kato
May 14,home,RCSJ Gloucester,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Middlesex College,middlesexcountycollege,hirofumikatoi0w3,Hirofumi Kato
