date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Mercer County,L,13-1,13,1,12,win,20150325_lwtx,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,robertlee34si,Robert Lee
Mar 26,home,Harford,L,14-4,14,4,10,win,20150326_lkl9,2,0,0,,,,0,,,,,1,,,0,0,,2,,,3,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,robertlee34si,Robert Lee
Mar 28,home,Garrett,W,1-0,1,0,1,win,20150328_stxp,4,0,1,,,,0,,,,,,,,1,0,,,2,,4,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,robertlee34si,Robert Lee
Mar 28,home,Garrett,L,1-0,1,0,1,win,20150328_r9ed,3,0,0,,,,0,,,,,,,,0,0,,3,,,3,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,robertlee34si,Robert Lee
Mar 29,home,Delaware Tech-Owens,W,7-3,7,3,4,win,20150329_0vbj,3,1,1,,,,0,1,1,1,,,,,1,0,,,,,4,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,robertlee34si,Robert Lee
Mar 29,home,Delaware Tech-Owens,L,11-5,11,5,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,robertlee34si,Robert Lee
Mar 31,home,Prince George's,W,8-5,8,5,3,win,20150331_19a5,4,1,0,,,,0,,,,,,,,0,0,,,,,4,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,robertlee34si,Robert Lee
Apr 2,home,CCBC Catonsville,L,7-4,7,4,3,win,20150402_2fod,5,0,0,,,,1,,1,,,,,,0,0,1,,,,5,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,robertlee34si,Robert Lee
Apr 4,home,Southern Maryland,L,7-5,7,5,2,win,20150404_a3tc,5,0,1,,,,0,,1,1,,,,,1,0,,,,,5,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,robertlee34si,Robert Lee
Apr 4,home,Southern Maryland,W,10-0,10,0,10,win,20150404_cni7,2,2,2,,,,2,1,,2,,,,,2,0,,,,,3,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,robertlee34si,Robert Lee
Apr 7,home,Cecil,L,11-1,11,1,10,win,20150407_zcs7,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,robertlee34si,Robert Lee
Apr 9,home,CCBC Essex,L,2-1,2,1,1,win,20150409_cssu,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,robertlee34si,Robert Lee
Apr 12,home,Allegany Maryland,L,11-10,11,10,1,win,20150412_z9e3,4,2,1,,,,1,,,1,,,,,1,0,,,,,4,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,robertlee34si,Robert Lee
Apr 12,home,Allegany Maryland,L,13-3,13,3,10,win,20150412_i2v8,1,1,1,,,,1,1,,1,,,,,1,0,,,,,2,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,robertlee34si,Robert Lee
Apr 15,home,CCBC Dundalk,L,1-0,1,0,1,win,20150415_ousl,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,robertlee34si,Robert Lee
Apr 15,home,CCBC Dundalk,W,3-0,3,0,3,win,20150415_13fi,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,robertlee34si,Robert Lee
Apr 18,home,Genesee,L,14-1,14,1,13,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,robertlee34si,Robert Lee
Apr 18,home,Genesee,W,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,robertlee34si,Robert Lee
Apr 19,home,Thomas Nelson Community College,L,5-4,5,4,1,win,20150419_ioqu,5,0,0,,,,0,,1,,,,,,0,0,,,,,5,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,robertlee34si,Robert Lee
Apr 19,home,Thomas Nelson Community College,L,11-3,11,3,8,win,20150419_cs2w,3,1,1,,,,0,,,1,,,,,1,0,,,,,3,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,robertlee34si,Robert Lee
Apr 21,home,Harford,L,15-5,15,5,10,win,20150421_gk0i,2,1,0,,,,0,,1,1,,,,,0,0,,,1,,2,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,robertlee34si,Robert Lee
Apr 22,home,Delaware Tech-Owens,W,9-2,9,2,7,win,20150422_z990,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,robertlee34si,Robert Lee
Apr 23,home,Prince George's,L,5-1,5,1,4,win,20150423_s2bw,4,0,1,,,,0,,2,1,1,1,,,1,0,,,,,5,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,robertlee34si,Robert Lee
Apr 25,home,Frederick,L,6-1,6,1,5,win,20150425_donk,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,robertlee34si,Robert Lee
Apr 25,home,Frederick,L,5-1,5,1,4,win,20150425_3ybj,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,robertlee34si,Robert Lee
Apr 26,home,Shenandoah University JV,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,robertlee34si,Robert Lee
Apr 26,home,Shenandoah University JV,W,3-2,3,2,1,win,20150426_9s3n,4,1,1,,,,0,1,,,,,,,1,0,,,,,5,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,robertlee34si,Robert Lee
Apr 28,home,Stevenson University JV,W,11-5,11,5,6,win,20150428_mp2r,5,1,2,,,,3,,1,1,1,,,,2,0,,,,,5,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,robertlee34si,Robert Lee
Apr 30,home,Montgomery,L,22-20,22,20,2,win,20150430_q05b,5,3,1,,,,1,1,1,1,,,,,1,0,,,,,6,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,robertlee34si,Robert Lee
Apr 30,home,Montgomery,L,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,robertlee34si,Robert Lee
May 5,home,Allegany Maryland,L,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,robertlee34si,Robert Lee
