date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Danville Area,L,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,justincurry09sr,Justin Curry
Apr 11,home,Lewis & Clark,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,justincurry09sr,Justin Curry
Apr 11,home,Lewis & Clark,W,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,justincurry09sr,Justin Curry
Apr 12,home,Lewis & Clark,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,justincurry09sr,Justin Curry
Apr 12,home,Lewis & Clark,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,justincurry09sr,Justin Curry
Apr 15,home,Springfield-Benedictine,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,justincurry09sr,Justin Curry
Apr 15,home,Springfield-Benedictine,W,11-4,11,4,7,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,justincurry09sr,Justin Curry
Apr 18,home,NORTH CENTRAL COLLEGE,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,justincurry09sr,Justin Curry
Apr 18,home,NORTH CENTRAL COLLEGE,W,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,justincurry09sr,Justin Curry
Apr 19,home,Elgin,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,justincurry09sr,Justin Curry
Apr 22,home,Danville Area,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,justincurry09sr,Justin Curry
Apr 22,home,Danville Area,W,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,justincurry09sr,Justin Curry
Apr 24,home,Lincoln,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,justincurry09sr,Justin Curry
Apr 24,home,Lincoln,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,justincurry09sr,Justin Curry
Apr 24,home,Lincoln,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,justincurry09sr,Justin Curry
Apr 24,home,Lincoln,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,justincurry09sr,Justin Curry
Apr 25,home,Lincoln,W,14-2,14,2,12,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,justincurry09sr,Justin Curry
Apr 25,home,Lincoln,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,justincurry09sr,Justin Curry
Apr 28,home,Des Moines Area,W,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,justincurry09sr,Justin Curry
Apr 28,home,Des Moines Area,W,13-6,13,6,7,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,justincurry09sr,Justin Curry
Apr 29,home,Elgin,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,justincurry09sr,Justin Curry
Apr 29,home,Elgin,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,justincurry09sr,Justin Curry
May 1,home,Kankakee,W,10-8,10,8,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,justincurry09sr,Justin Curry
May 2,home,Parkland,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,justincurry09sr,Justin Curry
May 2,home,Parkland,L,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,justincurry09sr,Justin Curry
May 3,home,Parkland,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,justincurry09sr,Justin Curry
May 3,home,Parkland,W,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,justincurry09sr,Justin Curry
May 5,home,Oakton,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,justincurry09sr,Justin Curry
May 7,home,John Wood,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,justincurry09sr,Justin Curry
May 7,home,John Wood,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,justincurry09sr,Justin Curry
May 8,home,John Wood,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,justincurry09sr,Justin Curry
May 8,home,John Wood,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,justincurry09sr,Justin Curry
May 15,home,John Wood,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,justincurry09sr,Justin Curry
May 16,home,Danville Area,W,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,justincurry09sr,Justin Curry
May 16,home,Illinois Central,L,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,justincurry09sr,Justin Curry
