date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Dallas College - Eastfield,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Mountain View,mountainviewcollege,alexpenaj1fa,Alex Pena
Mar 26,home,Dallas College - Eastfield,W,19-16,19,16,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Mountain View,mountainviewcollege,alexpenaj1fa,Alex Pena
Mar 27,home,Dallas College - Eastfield,L,16-7,16,7,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Mountain View,mountainviewcollege,alexpenaj1fa,Alex Pena
Mar 29,home,Dallas College - North Lake,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Mountain View,mountainviewcollege,alexpenaj1fa,Alex Pena
Mar 31,home,Dallas College - North Lake,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Mountain View,mountainviewcollege,alexpenaj1fa,Alex Pena
Apr 1,home,Dallas College - North Lake,W,17-11,17,11,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Mountain View,mountainviewcollege,alexpenaj1fa,Alex Pena
Apr 2,home,Dallas College - North Lake,L,18-5,18,5,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Mountain View,mountainviewcollege,alexpenaj1fa,Alex Pena
Apr 5,home,Dallas College - Richland,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Mountain View,mountainviewcollege,alexpenaj1fa,Alex Pena
Apr 7,home,Dallas College - Richland,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Mountain View,mountainviewcollege,alexpenaj1fa,Alex Pena
Apr 9,home,Dallas College - Richland,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Mountain View,mountainviewcollege,alexpenaj1fa,Alex Pena
Apr 10,home,Dallas College - Richland,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Mountain View,mountainviewcollege,alexpenaj1fa,Alex Pena
Apr 12,home,Dallas College - Brookhaven,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Mountain View,mountainviewcollege,alexpenaj1fa,Alex Pena
Apr 14,home,Dallas College - Brookhaven,L,15-10,15,10,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Mountain View,mountainviewcollege,alexpenaj1fa,Alex Pena
Apr 15,home,Dallas College - Brookhaven,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Mountain View,mountainviewcollege,alexpenaj1fa,Alex Pena
Apr 17,home,Dallas College - Brookhaven,L,18-0,18,0,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Mountain View,mountainviewcollege,alexpenaj1fa,Alex Pena
Apr 19,home,Dallas College - Cedar Valley,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Mountain View,mountainviewcollege,alexpenaj1fa,Alex Pena
Apr 21,home,Dallas College - Cedar Valley,L,14-13,14,13,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Mountain View,mountainviewcollege,alexpenaj1fa,Alex Pena
Apr 22,home,Dallas College - Cedar Valley,W,14-13,14,13,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Mountain View,mountainviewcollege,alexpenaj1fa,Alex Pena
Apr 24,home,Dallas College - Cedar Valley,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Mountain View,mountainviewcollege,alexpenaj1fa,Alex Pena
Apr 26,home,Dallas College - Eastfield,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Mountain View,mountainviewcollege,alexpenaj1fa,Alex Pena
Apr 27,home,Dallas College - Eastfield,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Mountain View,mountainviewcollege,alexpenaj1fa,Alex Pena
May 1,home,Dallas College - Eastfield,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Mountain View,mountainviewcollege,alexpenaj1fa,Alex Pena
May 1,home,Dallas College - Eastfield,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Mountain View,mountainviewcollege,alexpenaj1fa,Alex Pena
