date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Otero,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Garden City,gardencitycommunitycollege,anthonykaaschrzv2,Anthony Kaasch
Mar 12,home,Otero,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Garden City,gardencitycommunitycollege,anthonykaaschrzv2,Anthony Kaasch
Mar 15,home,Seward County,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Garden City,gardencitycommunitycollege,anthonykaaschrzv2,Anthony Kaasch
Mar 15,home,Seward County,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Garden City,gardencitycommunitycollege,anthonykaaschrzv2,Anthony Kaasch
Mar 17,home,Seward County,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Garden City,gardencitycommunitycollege,anthonykaaschrzv2,Anthony Kaasch
Mar 17,home,Seward County,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Garden City,gardencitycommunitycollege,anthonykaaschrzv2,Anthony Kaasch
Mar 19,home,Clarendon,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Garden City,gardencitycommunitycollege,anthonykaaschrzv2,Anthony Kaasch
Mar 22,home,Colby,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Garden City,gardencitycommunitycollege,anthonykaaschrzv2,Anthony Kaasch
Mar 22,home,Colby,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Garden City,gardencitycommunitycollege,anthonykaaschrzv2,Anthony Kaasch
Mar 23,home,Colby,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Garden City,gardencitycommunitycollege,anthonykaaschrzv2,Anthony Kaasch
Mar 23,home,Colby,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Garden City,gardencitycommunitycollege,anthonykaaschrzv2,Anthony Kaasch
Mar 29,home,Cloud County,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Garden City,gardencitycommunitycollege,anthonykaaschrzv2,Anthony Kaasch
Mar 29,home,Cloud County,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Garden City,gardencitycommunitycollege,anthonykaaschrzv2,Anthony Kaasch
Mar 30,home,Cloud County,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Garden City,gardencitycommunitycollege,anthonykaaschrzv2,Anthony Kaasch
Mar 30,home,Cloud County,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Garden City,gardencitycommunitycollege,anthonykaaschrzv2,Anthony Kaasch
Apr 2,home,Clarendon,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Garden City,gardencitycommunitycollege,anthonykaaschrzv2,Anthony Kaasch
Apr 5,home,Butler,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Garden City,gardencitycommunitycollege,anthonykaaschrzv2,Anthony Kaasch
Apr 5,home,Butler,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Garden City,gardencitycommunitycollege,anthonykaaschrzv2,Anthony Kaasch
Apr 6,home,Butler,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Garden City,gardencitycommunitycollege,anthonykaaschrzv2,Anthony Kaasch
Apr 6,home,Butler,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Garden City,gardencitycommunitycollege,anthonykaaschrzv2,Anthony Kaasch
Apr 7,home,Bethany JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Garden City,gardencitycommunitycollege,anthonykaaschrzv2,Anthony Kaasch
Apr 7,home,Bethany JV,W,13-3,13,3,10.0,win,20140407_6azk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Garden City,gardencitycommunitycollege,anthonykaaschrzv2,Anthony Kaasch
Apr 11,home,Barton,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Garden City,gardencitycommunitycollege,anthonykaaschrzv2,Anthony Kaasch
Apr 11,home,Barton,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Garden City,gardencitycommunitycollege,anthonykaaschrzv2,Anthony Kaasch
Apr 12,home,Barton,W,16-7,16,7,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Garden City,gardencitycommunitycollege,anthonykaaschrzv2,Anthony Kaasch
Apr 12,home,Barton,W,14-10,14,10,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Garden City,gardencitycommunitycollege,anthonykaaschrzv2,Anthony Kaasch
Apr 16,home,Oklahoma Panhandle State JV,W,20-3,20,3,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Garden City,gardencitycommunitycollege,anthonykaaschrzv2,Anthony Kaasch
Apr 18,home,Dodge City,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Garden City,gardencitycommunitycollege,anthonykaaschrzv2,Anthony Kaasch
Apr 18,home,Dodge City,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Garden City,gardencitycommunitycollege,anthonykaaschrzv2,Anthony Kaasch
Apr 19,home,Dodge City,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Garden City,gardencitycommunitycollege,anthonykaaschrzv2,Anthony Kaasch
Apr 19,home,Dodge City,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Garden City,gardencitycommunitycollege,anthonykaaschrzv2,Anthony Kaasch
Apr 23,home,McCook,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Garden City,gardencitycommunitycollege,anthonykaaschrzv2,Anthony Kaasch
Apr 25,home,MCC-Longview,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Garden City,gardencitycommunitycollege,anthonykaaschrzv2,Anthony Kaasch
Apr 26,home,MCC-Longview,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Garden City,gardencitycommunitycollege,anthonykaaschrzv2,Anthony Kaasch
Apr 26,home,MCC-Longview,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Garden City,gardencitycommunitycollege,anthonykaaschrzv2,Anthony Kaasch
Apr 27,home,MCC-Longview,L,15-7,15,7,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Garden City,gardencitycommunitycollege,anthonykaaschrzv2,Anthony Kaasch
May 3,home,Independence,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Garden City,gardencitycommunitycollege,anthonykaaschrzv2,Anthony Kaasch
May 3,home,Independence,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Garden City,gardencitycommunitycollege,anthonykaaschrzv2,Anthony Kaasch
May 9,home,Coffeyville,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Garden City,gardencitycommunitycollege,anthonykaaschrzv2,Anthony Kaasch
May 10,home,Kansas City Kansas,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Garden City,gardencitycommunitycollege,anthonykaaschrzv2,Anthony Kaasch
May 11,home,Seward County,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Garden City,gardencitycommunitycollege,anthonykaaschrzv2,Anthony Kaasch
May 12,home,Johnson County,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Garden City,gardencitycommunitycollege,anthonykaaschrzv2,Anthony Kaasch
