date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Pensacola State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,cyrusgrimeslgys,Cyrus Grimes
Mar 26,home,Pensacola State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,cyrusgrimeslgys,Cyrus Grimes
Mar 28,home,Pensacola State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,cyrusgrimeslgys,Cyrus Grimes
Mar 28,home,Pensacola State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,cyrusgrimeslgys,Cyrus Grimes
Mar 28,home,Pensacola State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,cyrusgrimeslgys,Cyrus Grimes
Mar 28,home,Pensacola State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,cyrusgrimeslgys,Cyrus Grimes
Mar 31,home,Northwest Florida State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,cyrusgrimeslgys,Cyrus Grimes
Apr 2,home,Northwest Florida State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,cyrusgrimeslgys,Cyrus Grimes
Apr 4,home,Northwest Florida State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,cyrusgrimeslgys,Cyrus Grimes
Apr 4,home,Northwest Florida State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,cyrusgrimeslgys,Cyrus Grimes
Apr 4,home,Northwest Florida State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,cyrusgrimeslgys,Cyrus Grimes
Apr 4,home,Northwest Florida State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,cyrusgrimeslgys,Cyrus Grimes
Apr 8,home,TNXL Academy,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,cyrusgrimeslgys,Cyrus Grimes
Apr 8,home,TNXL Academy,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,cyrusgrimeslgys,Cyrus Grimes
Apr 8,home,TNXL Academy,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,cyrusgrimeslgys,Cyrus Grimes
Apr 8,home,TNXL Academy,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,cyrusgrimeslgys,Cyrus Grimes
Apr 13,home,Chipola,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,cyrusgrimeslgys,Cyrus Grimes
Apr 15,home,Chipola,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,cyrusgrimeslgys,Cyrus Grimes
Apr 17,home,Gulf Coast State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,cyrusgrimeslgys,Cyrus Grimes
Apr 18,home,Gulf Coast State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,cyrusgrimeslgys,Cyrus Grimes
Apr 20,home,Pensacola State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,cyrusgrimeslgys,Cyrus Grimes
Apr 22,home,Pensacola State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,cyrusgrimeslgys,Cyrus Grimes
Apr 24,home,Northwest Florida State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,cyrusgrimeslgys,Cyrus Grimes
Apr 25,home,Northwest Florida State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,cyrusgrimeslgys,Cyrus Grimes
