date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Westchester,W,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,matthewbellrzb3,Matthew Bell
Mar 31,home,Delaware Tech,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,matthewbellrzb3,Matthew Bell
Mar 31,home,Delaware Tech,W,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,matthewbellrzb3,Matthew Bell
Apr 3,home,Middlesex College,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,matthewbellrzb3,Matthew Bell
Apr 6,home,Lackawanna,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,matthewbellrzb3,Matthew Bell
Apr 6,home,Lackawanna,W,9-7,9,7,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,matthewbellrzb3,Matthew Bell
Apr 8,home,Monroe College JV,W,13-1,13,1,12,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,matthewbellrzb3,Matthew Bell
Apr 8,home,Monroe College JV,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,matthewbellrzb3,Matthew Bell
Apr 10,home,Orange County,W,14-2,14,2,12,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,matthewbellrzb3,Matthew Bell
Apr 13,home,Luzerne County,L,13-4,13,4,9,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,matthewbellrzb3,Matthew Bell
Apr 13,home,Luzerne County,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,matthewbellrzb3,Matthew Bell
Apr 14,home,Rowan Burlington,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,matthewbellrzb3,Matthew Bell
Apr 14,home,Rowan Burlington,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,matthewbellrzb3,Matthew Bell
Apr 22,home,Valley Forge Military,L,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,matthewbellrzb3,Matthew Bell
Apr 22,home,Valley Forge Military,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,matthewbellrzb3,Matthew Bell
Apr 24,home,Orange County,W,12-6,12,6,6,win,20180424_fx8p,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,matthewbellrzb3,Matthew Bell
Apr 26,home,Morris,L,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,matthewbellrzb3,Matthew Bell
Apr 26,home,Morris,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,matthewbellrzb3,Matthew Bell
Apr 29,home,Mercer County,L,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,matthewbellrzb3,Matthew Bell
Apr 29,home,Mercer County,L,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,matthewbellrzb3,Matthew Bell
May 1,home,Sullivan County,W,6-5,6,5,1,win,20180501_3uno,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,matthewbellrzb3,Matthew Bell
May 5,home,Delaware Tech,W,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,matthewbellrzb3,Matthew Bell
May 5,home,Delaware Tech,L,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,matthewbellrzb3,Matthew Bell
May 6,home,Delaware Tech,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,matthewbellrzb3,Matthew Bell
May 11,home,Lackawanna,L,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,matthewbellrzb3,Matthew Bell
May 11,home,Morris,W,14-5,14,5,9,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,matthewbellrzb3,Matthew Bell
May 12,home,Lackawanna,L,14-1,14,1,13,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,matthewbellrzb3,Matthew Bell
