date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 27,home,Borough of Manhattan,W,9-2,9,2,7.0,win,20160427_mnpv,4,1,1,1,,,1,,1,,,,,,2,1,,1,1,1.00,4,2016,2015-16,div3,Kingsborough,kingsboroughcommunitycollege,vincetmosswls9,Vincet Moss
Apr 27,home,Borough of Manhattan,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Kingsborough,kingsboroughcommunitycollege,vincetmosswls9,Vincet Moss
Apr 28,home,Nassau,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Kingsborough,kingsboroughcommunitycollege,vincetmosswls9,Vincet Moss
Apr 29,home,Nassau,L,16-3,16,3,13.0,win,20160429_gv3r,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Kingsborough,kingsboroughcommunitycollege,vincetmosswls9,Vincet Moss
Apr 30,home,Nassau,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Kingsborough,kingsboroughcommunitycollege,vincetmosswls9,Vincet Moss
Apr 30,home,Nassau,L,15-1,15,1,14.0,win,20160430_3imi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Kingsborough,kingsboroughcommunitycollege,vincetmosswls9,Vincet Moss
May 7,home,Union,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Kingsborough,kingsboroughcommunitycollege,vincetmosswls9,Vincet Moss
May 7,home,Union,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Kingsborough,kingsboroughcommunitycollege,vincetmosswls9,Vincet Moss
May 7,home,Union,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Kingsborough,kingsboroughcommunitycollege,vincetmosswls9,Vincet Moss
May 7,home,Union,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Kingsborough,kingsboroughcommunitycollege,vincetmosswls9,Vincet Moss
May 9,home,Queensborough,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Kingsborough,kingsboroughcommunitycollege,vincetmosswls9,Vincet Moss
May 12,home,Nassau,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Kingsborough,kingsboroughcommunitycollege,vincetmosswls9,Vincet Moss
May 13,home,Queensborough,W,17-16,17,16,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Kingsborough,kingsboroughcommunitycollege,vincetmosswls9,Vincet Moss
May 14,home,Nassau,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Kingsborough,kingsboroughcommunitycollege,vincetmosswls9,Vincet Moss
