date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Central Arizona,L,13-8,13,8,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,cademaestas1g0b,Cade Maestas
Mar 27,home,Arizona Western,L,6-2,6,2,4.0,win,20180327_0hxq,1,1,0,,,,0,,,,,,,1,0,0,,,,,2,2018,2017-18,div2,Mesa,mesacommunitycollege,cademaestas1g0b,Cade Maestas
Mar 27,home,Arizona Western,W,7-6,7,6,1.0,win,20180327_tgab,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2018,2017-18,div2,Mesa,mesacommunitycollege,cademaestas1g0b,Cade Maestas
Mar 30,home,Glendale,L,9-1,9,1,8.0,win,20180330_fe50,3,1,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div2,Mesa,mesacommunitycollege,cademaestas1g0b,Cade Maestas
Mar 31,home,Glendale,L,9-4,9,4,5.0,win,20180331_icmt,4,0,0,,,,0,,,,1,,,,0,0,,,,,4,2018,2017-18,div2,Mesa,mesacommunitycollege,cademaestas1g0b,Cade Maestas
Apr 4,home,Arizona Christian University,W,16-3,16,3,13.0,win,20180404_llwc,2,1,2,,,,2,,,,,,,,2,0,,,,,2,2018,2017-18,div2,Mesa,mesacommunitycollege,cademaestas1g0b,Cade Maestas
Apr 7,home,Yavapai,L,12-1,12,1,11.0,win,20180407_49ek,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2018,2017-18,div2,Mesa,mesacommunitycollege,cademaestas1g0b,Cade Maestas
Apr 7,home,Yavapai,W,11-10,11,10,1.0,win,20180407_ewii,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Mesa,mesacommunitycollege,cademaestas1g0b,Cade Maestas
Apr 10,home,South Mountain,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,cademaestas1g0b,Cade Maestas
Apr 11,home,South Mountain,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,cademaestas1g0b,Cade Maestas
Apr 14,home,Pima,W,7-4,7,4,3.0,win,20180414_vspy,3,1,1,1,,,0,,1,,,,,,2,1,,,,,3,2018,2017-18,div2,Mesa,mesacommunitycollege,cademaestas1g0b,Cade Maestas
Apr 14,home,Pima,L,8-5,8,5,3.0,win,20180414_3o0f,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2018,2017-18,div2,Mesa,mesacommunitycollege,cademaestas1g0b,Cade Maestas
Apr 17,home,GateWay (AZ),W,9-8,9,8,1.0,win,20180417_m85n,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div2,Mesa,mesacommunitycollege,cademaestas1g0b,Cade Maestas
Apr 18,home,GateWay (AZ),W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,cademaestas1g0b,Cade Maestas
Apr 20,home,Paradise Valley,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,cademaestas1g0b,Cade Maestas
Apr 21,home,Paradise Valley,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,cademaestas1g0b,Cade Maestas
Apr 24,home,Scottsdale,W,13-3,13,3,10.0,win,20180424_m65i,3,2,1,1,,,2,1,,,,,,,2,1,,,,,4,2018,2017-18,div2,Mesa,mesacommunitycollege,cademaestas1g0b,Cade Maestas
Apr 25,home,Scottsdale,L,8-7,8,7,1.0,win,20180425_2jz9,4,1,1,,,,0,1,1,,,,,,1,0,,,,,5,2018,2017-18,div2,Mesa,mesacommunitycollege,cademaestas1g0b,Cade Maestas
Apr 27,home,Phoenix,W,6-1,6,1,5.0,win,20180427_obgz,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2018,2017-18,div2,Mesa,mesacommunitycollege,cademaestas1g0b,Cade Maestas
Apr 28,home,Phoenix,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,cademaestas1g0b,Cade Maestas
May 3,home,Scottsdale,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,cademaestas1g0b,Cade Maestas
May 4,home,Scottsdale,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,cademaestas1g0b,Cade Maestas
