date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Southwestern,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,jacobmyer64f6,Jacob Myer
Mar 11,home,Southwestern,W,4-2,4,2,2,win,20190311_xm6s,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,jacobmyer64f6,Jacob Myer
Mar 11,home,Southwestern,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,jacobmyer64f6,Jacob Myer
Mar 22,home,Southeastern,L,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,jacobmyer64f6,Jacob Myer
Mar 22,home,Southeastern,L,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,jacobmyer64f6,Jacob Myer
Mar 23,home,Southeastern,L,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,jacobmyer64f6,Jacob Myer
Mar 23,home,Southeastern,W,4-2,4,2,2,win,20190323_8r30,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,jacobmyer64f6,Jacob Myer
Mar 27,home,Buena Vista JV,W,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,jacobmyer64f6,Jacob Myer
Mar 27,home,Buena Vista JV,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,jacobmyer64f6,Jacob Myer
Mar 31,home,Kirkwood,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,jacobmyer64f6,Jacob Myer
Mar 31,home,Kirkwood,L,10-1,10,1,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,jacobmyer64f6,Jacob Myer
Apr 1,home,Kirkwood,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,jacobmyer64f6,Jacob Myer
Apr 1,home,Kirkwood,W,12-2,12,2,10,win,20190401_s5b3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,jacobmyer64f6,Jacob Myer
Apr 2,home,Central Lakes,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,jacobmyer64f6,Jacob Myer
Apr 2,home,Central Lakes,L,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,jacobmyer64f6,Jacob Myer
Apr 6,home,Des Moines Area,L,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,jacobmyer64f6,Jacob Myer
Apr 6,home,Des Moines Area,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,jacobmyer64f6,Jacob Myer
Apr 8,home,Des Moines Area,L,17-13,17,13,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,jacobmyer64f6,Jacob Myer
Apr 8,home,Des Moines Area,L,21-0,21,0,21,win,20190408_9j0a,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,jacobmyer64f6,Jacob Myer
Apr 9,home,Dakota County Tech,W,18-6,18,6,12,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,jacobmyer64f6,Jacob Myer
Apr 9,home,Dakota County Tech,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,jacobmyer64f6,Jacob Myer
Apr 11,home,Century,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,jacobmyer64f6,Jacob Myer
Apr 11,home,Century,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,jacobmyer64f6,Jacob Myer
Apr 11,home,Century,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,jacobmyer64f6,Jacob Myer
Apr 11,home,Century,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,jacobmyer64f6,Jacob Myer
Apr 14,home,Northeast,L,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,jacobmyer64f6,Jacob Myer
Apr 14,home,Northeast,L,12-5,12,5,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,jacobmyer64f6,Jacob Myer
Apr 15,home,Northeast,L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,jacobmyer64f6,Jacob Myer
Apr 15,home,Northeast,L,9-1,9,1,8,win,20190415_j6il,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,jacobmyer64f6,Jacob Myer
Apr 16,home,Anoka-Ramsey,L,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,jacobmyer64f6,Jacob Myer
Apr 16,home,Anoka-Ramsey,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,jacobmyer64f6,Jacob Myer
Apr 19,home,North Iowa Area,L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,jacobmyer64f6,Jacob Myer
Apr 19,home,North Iowa Area,W,11-6,11,6,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,jacobmyer64f6,Jacob Myer
Apr 20,home,North Iowa Area,L,2-1,2,1,1,win,20190420_vuu6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,jacobmyer64f6,Jacob Myer
Apr 20,home,North Iowa Area,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,jacobmyer64f6,Jacob Myer
Apr 24,home,Buena Vista JV,W,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,jacobmyer64f6,Jacob Myer
Apr 24,home,Buena Vista JV,W,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,jacobmyer64f6,Jacob Myer
Apr 25,home,Iowa Western,L,8-0,8,0,8,win,20190425_zw23,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,jacobmyer64f6,Jacob Myer
Apr 25,home,Iowa Western,L,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,jacobmyer64f6,Jacob Myer
Apr 26,home,Ellsworth,L,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,jacobmyer64f6,Jacob Myer
Apr 26,home,Ellsworth,W,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,jacobmyer64f6,Jacob Myer
Apr 29,home,Ellsworth,L,15-5,15,5,10,win,20190429_5jpz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,jacobmyer64f6,Jacob Myer
Apr 29,home,Ellsworth,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,jacobmyer64f6,Jacob Myer
May 1,home,Century,L,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,jacobmyer64f6,Jacob Myer
May 1,home,Century,L,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,jacobmyer64f6,Jacob Myer
May 3,home,Iowa Central,L,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,jacobmyer64f6,Jacob Myer
May 3,home,Iowa Central,L,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,jacobmyer64f6,Jacob Myer
May 4,home,Iowa Central,L,12-4,12,4,8,win,20190504_fmfx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,jacobmyer64f6,Jacob Myer
May 4,home,Iowa Central,L,11-2,11,2,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,jacobmyer64f6,Jacob Myer
May 8,home,Ellsworth,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,jacobmyer64f6,Jacob Myer
