date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 25,home,Bunker Hill,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,noahgirardlb2i,Noah Girard
Apr 26,home,Southern Maine Community College,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,noahgirardlb2i,Noah Girard
Apr 26,home,Southern Maine Community College,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,noahgirardlb2i,Noah Girard
Apr 26,home,Southern Maine Community College,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,noahgirardlb2i,Noah Girard
Apr 26,home,Southern Maine Community College,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,noahgirardlb2i,Noah Girard
Apr 28,home,UConn Avery Point,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,noahgirardlb2i,Noah Girard
Apr 30,home,Rhode Island,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,noahgirardlb2i,Noah Girard
May 2,home,Rhode Island,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,noahgirardlb2i,Noah Girard
May 2,home,Rhode Island,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,noahgirardlb2i,Noah Girard
May 2,home,Rhode Island,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,noahgirardlb2i,Noah Girard
May 2,home,Rhode Island,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,noahgirardlb2i,Noah Girard
May 7,home,TBA,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,noahgirardlb2i,Noah Girard
May 9,home,TBA,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,noahgirardlb2i,Noah Girard
May 10,home,TBA,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,noahgirardlb2i,Noah Girard
May 15,home,TBA,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,noahgirardlb2i,Noah Girard
May 16,home,TBA,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,noahgirardlb2i,Noah Girard
May 17,home,TBA,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,noahgirardlb2i,Noah Girard
