date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 9,home,Glendale,W,14-2,14,2,12.0,win,20190209_n7ta,5,1,4,1,,,1,,,1,,,,1,5,1,,,1,,6,2019,2018-19,div1,Central Arizona,centralarizonacollege,lukeschwartz4w5j,Luke Schwartz
Feb 10,home,GateWay (AZ),W,12-1,12,1,11.0,win,20190210_qvzg,3,2,1,,,,0,,,1,,1,,,1,0,,,2,,4,2019,2018-19,div1,Central Arizona,centralarizonacollege,lukeschwartz4w5j,Luke Schwartz
Feb 16,home,Paradise Valley,W,4-3,4,3,1.0,win,20190216_zxsz,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2019,2018-19,div1,Central Arizona,centralarizonacollege,lukeschwartz4w5j,Luke Schwartz
Feb 16,home,Paradise Valley,W,11-5,11,5,6.0,win,20190216_nnck,0,0,0,,,,0,,,,1,,,,0,0,,,,,0,2019,2018-19,div1,Central Arizona,centralarizonacollege,lukeschwartz4w5j,Luke Schwartz
Feb 18,home,Thompson River (CAN),L,5-3,5,3,2.0,win,20190218_9qvi,4,0,1,,,,0,1,,,,,,,1,0,,3,,,5,2019,2018-19,div1,Central Arizona,centralarizonacollege,lukeschwartz4w5j,Luke Schwartz
Feb 19,home,Cochise,L,9-0,9,0,9.0,win,20190219_d0ok,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2019,2018-19,div1,Central Arizona,centralarizonacollege,lukeschwartz4w5j,Luke Schwartz
Feb 19,home,Cochise,L,10-9,10,9,1.0,win,20190219_g96v,3,1,1,,,,0,2,1,1,,,,,1,0,,,,,5,2019,2018-19,div1,Central Arizona,centralarizonacollege,lukeschwartz4w5j,Luke Schwartz
Feb 26,home,GateWay (AZ),W,3-2,3,2,1.0,win,20190226_v6y4,3,0,0,,,,0,1,1,1,,,,,0,0,,1,,,4,2019,2018-19,div1,Central Arizona,centralarizonacollege,lukeschwartz4w5j,Luke Schwartz
Feb 27,home,GateWay (AZ),W,7-6,7,6,1.0,win,20190227_xrtv,1,1,0,,,,0,,,1,,1,,,0,0,,1,,,2,2019,2018-19,div1,Central Arizona,centralarizonacollege,lukeschwartz4w5j,Luke Schwartz
Feb 28,home,Scottsdale,W,12-11,12,11,1.0,win,20190228_qu1p,7,1,1,,,,2,,2,,,1,,,1,0,,,4,,8,2019,2018-19,div1,Central Arizona,centralarizonacollege,lukeschwartz4w5j,Luke Schwartz
Mar 2,home,Arizona Western,L,6-1,6,1,5.0,win,20190302_cgab,2,0,0,,,,0,,,,,,,,0,0,,,2,,2,2019,2018-19,div1,Central Arizona,centralarizonacollege,lukeschwartz4w5j,Luke Schwartz
Mar 2,home,Arizona Western,L,3-0,3,0,3.0,win,20190302_09pm,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2019,2018-19,div1,Central Arizona,centralarizonacollege,lukeschwartz4w5j,Luke Schwartz
Mar 5,home,Pima,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Central Arizona,centralarizonacollege,lukeschwartz4w5j,Luke Schwartz
Mar 5,home,Pima,W,14-2,14,2,12.0,win,20190305_c8i0,1,2,0,,,,0,2,,,,,,,0,0,,,1,,3,2019,2018-19,div1,Central Arizona,centralarizonacollege,lukeschwartz4w5j,Luke Schwartz
Mar 9,home,Eastern Arizona,L,2-0,2,0,2.0,win,20190309_elzw,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2019,2018-19,div1,Central Arizona,centralarizonacollege,lukeschwartz4w5j,Luke Schwartz
Mar 9,home,Eastern Arizona,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Central Arizona,centralarizonacollege,lukeschwartz4w5j,Luke Schwartz
Mar 11,home,Scottsdale,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Central Arizona,centralarizonacollege,lukeschwartz4w5j,Luke Schwartz
Mar 14,home,Northeastern,W,6-1,6,1,5.0,win,20190314_trxp,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Central Arizona,centralarizonacollege,lukeschwartz4w5j,Luke Schwartz
Mar 14,home,Northeastern,W,11-1,11,1,10.0,win,20190314_va3i,4,0,2,,,,0,,,2,,1,,,2,0,,,2,,5,2019,2018-19,div1,Central Arizona,centralarizonacollege,lukeschwartz4w5j,Luke Schwartz
Mar 15,home,Bismarck State,W,10-0,10,0,10.0,win,20190315_au8w,3,0,0,,,,2,1,,,,,,,0,0,,,2,,4,2019,2018-19,div1,Central Arizona,centralarizonacollege,lukeschwartz4w5j,Luke Schwartz
Mar 15,home,Dawson,W,6-0,6,0,6.0,win,20190315_834x,4,1,2,,,,1,,1,,,,,,2,0,,,1,,4,2019,2018-19,div1,Central Arizona,centralarizonacollege,lukeschwartz4w5j,Luke Schwartz
Mar 19,home,South Mountain,W,3-0,3,0,3.0,win,20190319_65hn,0,1,0,,,,0,,,,1,,,,0,0,,,,,0,2019,2018-19,div1,Central Arizona,centralarizonacollege,lukeschwartz4w5j,Luke Schwartz
Mar 20,home,South Mountain,W,13-7,13,7,6.0,win,20190320_goym,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Central Arizona,centralarizonacollege,lukeschwartz4w5j,Luke Schwartz
Mar 22,home,Chandler-Gilbert,W,9-2,9,2,7.0,win,20190322_3q6r,1,1,0,,,,0,1,,1,,,,,0,0,,,1,,2,2019,2018-19,div1,Central Arizona,centralarizonacollege,lukeschwartz4w5j,Luke Schwartz
Mar 23,home,Chandler-Gilbert,L,4-1,4,1,3.0,win,20190323_dbzv,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2019,2018-19,div1,Central Arizona,centralarizonacollege,lukeschwartz4w5j,Luke Schwartz
Mar 26,home,Mesa,W,12-2,12,2,10.0,win,20190326_j5bv,1,2,1,,,,0,,,1,,,,,1,0,,,,,1,2019,2018-19,div1,Central Arizona,centralarizonacollege,lukeschwartz4w5j,Luke Schwartz
Mar 27,home,Mesa,L,3-2,3,2,1.0,win,20190327_innn,0,0,0,,,,0,,,,1,,,,0,0,,,,,0,2019,2018-19,div1,Central Arizona,centralarizonacollege,lukeschwartz4w5j,Luke Schwartz
Mar 30,home,Phoenix,W,6-0,6,0,6.0,win,20190330_2td4,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Central Arizona,centralarizonacollege,lukeschwartz4w5j,Luke Schwartz
Mar 30,home,Phoenix,L,6-4,6,4,2.0,win,20190330_wxj8,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div1,Central Arizona,centralarizonacollege,lukeschwartz4w5j,Luke Schwartz
Apr 1,home,Phoenix,W,8-0,8,0,8.0,win,20190401_uaag,4,1,2,,,,2,,1,1,,,,,2,0,,,1,,4,2019,2018-19,div1,Central Arizona,centralarizonacollege,lukeschwartz4w5j,Luke Schwartz
Apr 2,home,Yavapai,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Central Arizona,centralarizonacollege,lukeschwartz4w5j,Luke Schwartz
Apr 2,home,Yavapai,L,9-5,9,5,4.0,win,20190402_21b8,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div1,Central Arizona,centralarizonacollege,lukeschwartz4w5j,Luke Schwartz
Apr 6,home,Arizona Western,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Central Arizona,centralarizonacollege,lukeschwartz4w5j,Luke Schwartz
Apr 6,home,Arizona Western,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Central Arizona,centralarizonacollege,lukeschwartz4w5j,Luke Schwartz
Apr 9,home,Pima,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Central Arizona,centralarizonacollege,lukeschwartz4w5j,Luke Schwartz
Apr 9,home,Pima,L,16-2,16,2,14.0,win,20190409_7dsm,1,1,0,,,,0,1,,,,1,,,0,0,,1,,,3,2019,2018-19,div1,Central Arizona,centralarizonacollege,lukeschwartz4w5j,Luke Schwartz
Apr 13,home,Glendale,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Central Arizona,centralarizonacollege,lukeschwartz4w5j,Luke Schwartz
Apr 13,home,Glendale,W,7-6,7,6,1.0,win,20190413_61t8,3,0,0,,,,0,,,1,,1,,,0,0,1,1,1,1.00,4,2019,2018-19,div1,Central Arizona,centralarizonacollege,lukeschwartz4w5j,Luke Schwartz
Apr 16,home,South Mountain,L,6-4,6,4,2.0,win,20190416_mdd0,3,1,1,,,,0,,,1,,1,,,1,0,,,2,,4,2019,2018-19,div1,Central Arizona,centralarizonacollege,lukeschwartz4w5j,Luke Schwartz
Apr 17,home,South Mountain,W,5-4,5,4,1.0,win,20190417_1m3w,3,0,0,,,,0,1,,,,,,,0,0,,2,1,2.00,4,2019,2018-19,div1,Central Arizona,centralarizonacollege,lukeschwartz4w5j,Luke Schwartz
Apr 20,home,Yavapai,W,7-6,7,6,1.0,win,20190420_n8z1,0,2,0,,,,0,,,1,,,,,0,0,,,,,0,2019,2018-19,div1,Central Arizona,centralarizonacollege,lukeschwartz4w5j,Luke Schwartz
Apr 20,home,Yavapai,W,11-7,11,7,4.0,win,20190420_yuh4,0,2,0,,,,0,,,1,,,,,0,0,,,,,0,2019,2018-19,div1,Central Arizona,centralarizonacollege,lukeschwartz4w5j,Luke Schwartz
Apr 23,home,Eastern Arizona,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Central Arizona,centralarizonacollege,lukeschwartz4w5j,Luke Schwartz
Apr 23,home,Eastern Arizona,W,12-2,12,2,10.0,win,20190423_f96s,1,2,0,,,,0,,,2,,,,,0,0,,,,,1,2019,2018-19,div1,Central Arizona,centralarizonacollege,lukeschwartz4w5j,Luke Schwartz
Apr 27,home,Cochise,W,12-6,12,6,6.0,win,20190427_dt4t,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Central Arizona,centralarizonacollege,lukeschwartz4w5j,Luke Schwartz
Apr 27,home,Cochise,W,7-1,7,1,6.0,win,20190427_bxxq,0,2,0,,,,0,,,1,,,,,0,0,,,,,0,2019,2018-19,div1,Central Arizona,centralarizonacollege,lukeschwartz4w5j,Luke Schwartz
May 2,home,Cochise,W,7-3,7,3,4.0,win,20190502_wdvh,1,0,1,,,,1,,,,,,,,1,0,,,,,1,2019,2018-19,div1,Central Arizona,centralarizonacollege,lukeschwartz4w5j,Luke Schwartz
May 3,home,Cochise,W,13-2,13,2,11.0,win,20190503_9rfj,1,2,0,,,,0,,,1,,,,,0,0,,,1,,1,2019,2018-19,div1,Central Arizona,centralarizonacollege,lukeschwartz4w5j,Luke Schwartz
May 9,home,Yavapai,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Central Arizona,centralarizonacollege,lukeschwartz4w5j,Luke Schwartz
May 10,home,Yavapai,W,7-6,7,6,1.0,win,20190510_eawe,1,1,0,,,,0,,,,1,,,,0,0,,,,,1,2019,2018-19,div1,Central Arizona,centralarizonacollege,lukeschwartz4w5j,Luke Schwartz
May 11,home,Yavapai,W,7-4,7,4,3.0,win,20190511_sz9g,1,1,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div1,Central Arizona,centralarizonacollege,lukeschwartz4w5j,Luke Schwartz
May 16,home,Lamar,W,20-5,20,5,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Central Arizona,centralarizonacollege,lukeschwartz4w5j,Luke Schwartz
May 17,home,Southern Nevada,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Central Arizona,centralarizonacollege,lukeschwartz4w5j,Luke Schwartz
May 18,home,Southern Nevada,W,16-7,16,7,9.0,win,20190518_5ar0,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2019,2018-19,div1,Central Arizona,centralarizonacollege,lukeschwartz4w5j,Luke Schwartz
May 25,home,Monroe College,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Central Arizona,centralarizonacollege,lukeschwartz4w5j,Luke Schwartz
May 27,home,Chattahoochee Valley,W,10-2,10,2,8.0,win,20190527_bmw6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Central Arizona,centralarizonacollege,lukeschwartz4w5j,Luke Schwartz
May 28,home,Iowa Western,L,14-4,14,4,10.0,win,20190528_vzxd,2,1,2,,,1,3,,,,,,,,5,1,,,,,2,2019,2018-19,div1,Central Arizona,centralarizonacollege,lukeschwartz4w5j,Luke Schwartz
May 29,home,Chattahoochee Valley,W,14-5,14,5,9.0,win,20190529_lsze,1,1,1,,,,0,,,,,,,,1,0,,,,,1,2019,2018-19,div1,Central Arizona,centralarizonacollege,lukeschwartz4w5j,Luke Schwartz
May 30,home,Walters State,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Central Arizona,centralarizonacollege,lukeschwartz4w5j,Luke Schwartz
Jun 1,home,Iowa Western,W,13-8,13,8,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Central Arizona,centralarizonacollege,lukeschwartz4w5j,Luke Schwartz
