date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Mesa,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,GateWay (AZ),gatewaycommunitycollegeaz,dominickcassellnmm5,Dominick Cassell
Mar 1,home,Central Arizona,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,GateWay (AZ),gatewaycommunitycollegeaz,dominickcassellnmm5,Dominick Cassell
Mar 2,home,Central Arizona,L,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,GateWay (AZ),gatewaycommunitycollegeaz,dominickcassellnmm5,Dominick Cassell
Mar 5,home,Scottsdale,W,8-1,8,1,7,win,20220305_9c2v,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,GateWay (AZ),gatewaycommunitycollegeaz,dominickcassellnmm5,Dominick Cassell
Mar 8,home,Central Arizona,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,GateWay (AZ),gatewaycommunitycollegeaz,dominickcassellnmm5,Dominick Cassell
Mar 9,home,Central Arizona,L,8-0,8,0,8,win,20220309_kssk,0,0,0,,,,0,,,1,,,,,0,0,,,,,0,2022,2021-22,div2,GateWay (AZ),gatewaycommunitycollegeaz,dominickcassellnmm5,Dominick Cassell
Mar 12,home,Cochise,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,GateWay (AZ),gatewaycommunitycollegeaz,dominickcassellnmm5,Dominick Cassell
Mar 12,home,Cochise,L,3-1,3,1,2,win,20220312_8yoy,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2022,2021-22,div2,GateWay (AZ),gatewaycommunitycollegeaz,dominickcassellnmm5,Dominick Cassell
Mar 14,home,Scottsdale,W,12-10,12,10,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,GateWay (AZ),gatewaycommunitycollegeaz,dominickcassellnmm5,Dominick Cassell
Mar 15,home,Arizona Christian University JV,L,11-9,11,9,2,win,20220315_mfhw,5,1,2,1,,,1,,1,,,,,,3,1,,,,,5,2022,2021-22,div2,GateWay (AZ),gatewaycommunitycollegeaz,dominickcassellnmm5,Dominick Cassell
Mar 16,home,Madison,L,8-4,8,4,4,win,20220316_db19,2,0,0,,,,0,,1,1,1,,,,0,0,,,,,2,2022,2021-22,div2,GateWay (AZ),gatewaycommunitycollegeaz,dominickcassellnmm5,Dominick Cassell
Mar 17,home,Colorado State,W,22-4,22,4,18,win,20220317_wigt,3,1,0,,,,0,,,,,,,,0,0,,,,,3,2022,2021-22,div2,GateWay (AZ),gatewaycommunitycollegeaz,dominickcassellnmm5,Dominick Cassell
Mar 21,home,Langley Blaze,W,14-3,14,3,11,win,20220321_cvup,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,GateWay (AZ),gatewaycommunitycollegeaz,dominickcassellnmm5,Dominick Cassell
Mar 22,home,Eastern Arizona,L,7-5,7,5,2,win,20220322_ab1n,0,1,0,,,,0,,,,1,,,,0,0,,,,,0,2022,2021-22,div2,GateWay (AZ),gatewaycommunitycollegeaz,dominickcassellnmm5,Dominick Cassell
Mar 22,home,Eastern Arizona,L,11-6,11,6,5,win,20220322_69re,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,GateWay (AZ),gatewaycommunitycollegeaz,dominickcassellnmm5,Dominick Cassell
Mar 26,home,Pima,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,GateWay (AZ),gatewaycommunitycollegeaz,dominickcassellnmm5,Dominick Cassell
Mar 26,home,Pima,L,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,GateWay (AZ),gatewaycommunitycollegeaz,dominickcassellnmm5,Dominick Cassell
Mar 29,home,South Mountain,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,GateWay (AZ),gatewaycommunitycollegeaz,dominickcassellnmm5,Dominick Cassell
Mar 30,home,South Mountain,L,16-8,16,8,8,win,20220330_wib2,0,1,0,,,,0,,,1,,,,,0,0,,,,,0,2022,2021-22,div2,GateWay (AZ),gatewaycommunitycollegeaz,dominickcassellnmm5,Dominick Cassell
Mar 31,home,South Mountain,W,2-1,2,1,1,win,20220331_ebnf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,GateWay (AZ),gatewaycommunitycollegeaz,dominickcassellnmm5,Dominick Cassell
Apr 2,home,Yavapai,L,12-2,12,2,10,win,20220402_m8rq,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,GateWay (AZ),gatewaycommunitycollegeaz,dominickcassellnmm5,Dominick Cassell
Apr 2,home,Yavapai,L,13-8,13,8,5,win,20220402_wobb,0,2,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,GateWay (AZ),gatewaycommunitycollegeaz,dominickcassellnmm5,Dominick Cassell
Apr 5,home,Arizona Western,L,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,GateWay (AZ),gatewaycommunitycollegeaz,dominickcassellnmm5,Dominick Cassell
Apr 5,home,Arizona Western,L,13-3,13,3,10,win,20220405_71qc,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2022,2021-22,div2,GateWay (AZ),gatewaycommunitycollegeaz,dominickcassellnmm5,Dominick Cassell
Apr 8,home,Paradise Valley,L,8-2,8,2,6,win,20220408_fpk7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,GateWay (AZ),gatewaycommunitycollegeaz,dominickcassellnmm5,Dominick Cassell
Apr 9,home,Paradise Valley,W,5-0,5,0,5,win,20220409_26ag,1,0,0,,,,0,,,1,,,,,0,0,,,,,1,2022,2021-22,div2,GateWay (AZ),gatewaycommunitycollegeaz,dominickcassellnmm5,Dominick Cassell
Apr 12,home,Glendale,L,20-10,20,10,10,win,20220412_6aif,0,2,0,,,,0,,,1,,,,,0,0,,,,,0,2022,2021-22,div2,GateWay (AZ),gatewaycommunitycollegeaz,dominickcassellnmm5,Dominick Cassell
Apr 13,home,Glendale,L,13-4,13,4,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,GateWay (AZ),gatewaycommunitycollegeaz,dominickcassellnmm5,Dominick Cassell
Apr 15,home,Chandler-Gilbert,W,10-2,10,2,8,win,20220415_529n,0,0,0,,,,0,,,2,,,,,0,0,,,,,0,2022,2021-22,div2,GateWay (AZ),gatewaycommunitycollegeaz,dominickcassellnmm5,Dominick Cassell
Apr 16,home,Chandler-Gilbert,L,8-6,8,6,2,win,20220416_r71j,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,GateWay (AZ),gatewaycommunitycollegeaz,dominickcassellnmm5,Dominick Cassell
Apr 19,home,Phoenix,L,20-11,20,11,9,win,20220419_c5fk,0,2,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,GateWay (AZ),gatewaycommunitycollegeaz,dominickcassellnmm5,Dominick Cassell
Apr 20,home,Phoenix,W,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,GateWay (AZ),gatewaycommunitycollegeaz,dominickcassellnmm5,Dominick Cassell
Apr 22,home,Mesa,W,10-9,10,9,1,win,20220422_awwg,0,2,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,GateWay (AZ),gatewaycommunitycollegeaz,dominickcassellnmm5,Dominick Cassell
Apr 23,home,Mesa,W,9-7,9,7,2,win,20220423_mxht,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,,0,2022,2021-22,div2,GateWay (AZ),gatewaycommunitycollegeaz,dominickcassellnmm5,Dominick Cassell
Apr 26,home,Central Arizona,L,8-4,8,4,4,win,20220426_266g,2,0,1,,,,1,1,,,,,,1,1,0,,,,,4,2022,2021-22,div2,GateWay (AZ),gatewaycommunitycollegeaz,dominickcassellnmm5,Dominick Cassell
Apr 29,home,Scottsdale,W,8-7,8,7,1,win,20220429_w0n6,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,GateWay (AZ),gatewaycommunitycollegeaz,dominickcassellnmm5,Dominick Cassell
Apr 30,home,Scottsdale,W,12-11,12,11,1,win,20220430_ccgv,1,2,0,,,,0,,,,,,,,0,0,,,,,1,2022,2021-22,div2,GateWay (AZ),gatewaycommunitycollegeaz,dominickcassellnmm5,Dominick Cassell
