date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Lakeland,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,claytonfieldsrhkg,Clayton Fields
Mar 26,home,Lakeland,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,claytonfieldsrhkg,Clayton Fields
Mar 28,home,Lakeland,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,claytonfieldsrhkg,Clayton Fields
Mar 28,home,Lakeland,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,claytonfieldsrhkg,Clayton Fields
Mar 28,home,Lakeland,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,claytonfieldsrhkg,Clayton Fields
Mar 28,home,Lakeland,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,claytonfieldsrhkg,Clayton Fields
Mar 28,home,Butler County,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,claytonfieldsrhkg,Clayton Fields
Mar 28,home,Butler County,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,claytonfieldsrhkg,Clayton Fields
Mar 28,home,Butler County,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,claytonfieldsrhkg,Clayton Fields
Mar 28,home,Butler County,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,claytonfieldsrhkg,Clayton Fields
Apr 1,home,Terra State,L,12-1,12,1,11,win,20220401_h9le,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,claytonfieldsrhkg,Clayton Fields
Apr 1,home,Terra State,W,13-8,13,8,5,win,20220401_zv26,2,2,2,1,,,3,1,,,,,,1,3,1,,,,,4,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,claytonfieldsrhkg,Clayton Fields
Apr 2,home,Terra State,W,6-2,6,2,4,win,20220402_5miq,2,1,0,,,,0,1,1,,,,,,0,0,,,1,,3,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,claytonfieldsrhkg,Clayton Fields
Apr 2,home,Terra State,W,7-6,7,6,1,win,20220402_q65f,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,claytonfieldsrhkg,Clayton Fields
Apr 8,home,Edison State,L,21-11,21,11,10,win,20220408_n9m0,1,2,1,,,1,1,2,,,,,,,4,1,,,,,3,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,claytonfieldsrhkg,Clayton Fields
Apr 8,home,Edison State,L,11-0,11,0,11,win,20220408_6syh,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,claytonfieldsrhkg,Clayton Fields
Apr 10,home,Edison State,L,18-2,18,2,16,win,20220410_jbt8,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,claytonfieldsrhkg,Clayton Fields
Apr 10,home,Edison State,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,claytonfieldsrhkg,Clayton Fields
Apr 12,home,Delta,L,10-6,10,6,4,win,20220412_2ilq,3,0,1,1,,,2,,,,,,,,2,1,,,,,3,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,claytonfieldsrhkg,Clayton Fields
Apr 12,home,Delta,L,12-2,12,2,10,win,20220412_ageu,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,claytonfieldsrhkg,Clayton Fields
Apr 15,home,Bryant & Stratton (Ohio),L,15-1,15,1,14,win,20220415_h2d7,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,2,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,claytonfieldsrhkg,Clayton Fields
Apr 15,home,Bryant & Stratton (Ohio),L,23-11,23,11,12,win,20220415_b4l2,4,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,,0,,,4,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,claytonfieldsrhkg,Clayton Fields
Apr 16,home,Bryant & Stratton (Ohio),L,15-0,15,0,15,win,20220416_nwdw,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,2,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,claytonfieldsrhkg,Clayton Fields
Apr 16,home,Bryant & Stratton (Ohio),L,17-2,17,2,15,win,20220416_vwjw,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,2,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,claytonfieldsrhkg,Clayton Fields
Apr 19,home,Lakeland,L,11-1,11,1,10,win,20220419_3z4h,2,0,0,,,,0,,,2,,,,,0,0,,,,,2,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,claytonfieldsrhkg,Clayton Fields
Apr 19,home,Butler County,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,claytonfieldsrhkg,Clayton Fields
Apr 19,home,Butler County,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,claytonfieldsrhkg,Clayton Fields
Apr 19,home,Butler County,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,claytonfieldsrhkg,Clayton Fields
Apr 19,home,Butler County,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,claytonfieldsrhkg,Clayton Fields
Apr 19,home,Lakeland,L,15-1,15,1,14,win,20220419_2wy7,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,claytonfieldsrhkg,Clayton Fields
Apr 22,home,Owens,L,7-0,7,0,7,win,20220422_uqbz,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,claytonfieldsrhkg,Clayton Fields
Apr 22,home,Owens,L,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,claytonfieldsrhkg,Clayton Fields
Apr 23,home,Owens,L,14-0,14,0,14,win,20220423_blh5,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,claytonfieldsrhkg,Clayton Fields
Apr 23,home,Owens,L,22-1,22,1,21,win,20220423_fuom,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,claytonfieldsrhkg,Clayton Fields
Apr 29,home,Terra State,W,3-1,3,1,2,win,20220429_gy7w,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,claytonfieldsrhkg,Clayton Fields
Apr 29,home,Terra State,L,11-5,11,5,6,win,20220429_skfo,3,0,1,1,,,2,,,,,,,,2,1,,,,,3,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,claytonfieldsrhkg,Clayton Fields
Apr 30,home,Clark State,L,15-2,15,2,13,win,20220430_wlqy,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,claytonfieldsrhkg,Clayton Fields
Apr 30,home,Clark State,L,14-1,14,1,13,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,claytonfieldsrhkg,Clayton Fields
May 2,home,Oberlin College JV,L,10-1,10,1,9,win,20220502_f84o,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,claytonfieldsrhkg,Clayton Fields
May 11,home,Owens,L,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,claytonfieldsrhkg,Clayton Fields
May 11,home,Delta,L,12-1,12,1,11,win,20220511_30z6,1,0,0,,,,0,1,,,,,,,0,0,,1,,,2,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,claytonfieldsrhkg,Clayton Fields
