date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Shelton State,W,4-3,4,3,1.0,win,20140311_g96y,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2014,2013-14,div1,Marion Military,marionmilitaryinstitute,zachdavis6u6a,Zach Davis
Mar 13,home,Central Alabama,L,2-0,2,0,2.0,win,20140313_6iae,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2014,2013-14,div1,Marion Military,marionmilitaryinstitute,zachdavis6u6a,Zach Davis
Mar 15,home,Central Alabama,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Marion Military,marionmilitaryinstitute,zachdavis6u6a,Zach Davis
Mar 15,home,Central Alabama,L,3-1,3,1,2.0,win,20140315_3bfl,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2014,2013-14,div1,Marion Military,marionmilitaryinstitute,zachdavis6u6a,Zach Davis
Mar 17,home,Southeast Iowa,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Marion Military,marionmilitaryinstitute,zachdavis6u6a,Zach Davis
Mar 21,home,Southern Union State,L,12-0,12,0,12.0,win,20140321_jv45,2,0,0,,,,0,,,,,,,,0,0,,2,,,2,2014,2013-14,div1,Marion Military,marionmilitaryinstitute,zachdavis6u6a,Zach Davis
Mar 22,home,Southern Union State,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Marion Military,marionmilitaryinstitute,zachdavis6u6a,Zach Davis
Mar 22,home,Southern Union State,L,6-5,6,5,1.0,win,20140322_ce9w,1,1,0,,,,0,,,,,,,,0,0,,1,,,1,2014,2013-14,div1,Marion Military,marionmilitaryinstitute,zachdavis6u6a,Zach Davis
Mar 25,home,Meridian,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Marion Military,marionmilitaryinstitute,zachdavis6u6a,Zach Davis
Mar 29,home,Chattahoochee Valley,L,20-0,20,0,20.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Marion Military,marionmilitaryinstitute,zachdavis6u6a,Zach Davis
Mar 30,home,Chattahoochee Valley,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Marion Military,marionmilitaryinstitute,zachdavis6u6a,Zach Davis
Mar 30,home,Chattahoochee Valley,L,8-4,8,4,4.0,win,20140330_79j0,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2014,2013-14,div1,Marion Military,marionmilitaryinstitute,zachdavis6u6a,Zach Davis
Apr 1,home,Chattahoochee Valley,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Marion Military,marionmilitaryinstitute,zachdavis6u6a,Zach Davis
Apr 5,home,Wallace-Selma,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Marion Military,marionmilitaryinstitute,zachdavis6u6a,Zach Davis
Apr 9,home,Central Alabama,L,9-5,9,5,4.0,win,20140409_lwp0,1,1,0,,,,0,1,1,,,,,,0,0,,,,,2,2014,2013-14,div1,Marion Military,marionmilitaryinstitute,zachdavis6u6a,Zach Davis
Apr 10,home,Faulkner University JV,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Marion Military,marionmilitaryinstitute,zachdavis6u6a,Zach Davis
Apr 10,home,Faulkner University JV,W,8-3,8,3,5.0,win,20140410_ph4h,4,1,1,,,,0,1,3,,,,,,1,0,,,,,5,2014,2013-14,div1,Marion Military,marionmilitaryinstitute,zachdavis6u6a,Zach Davis
Apr 16,home,Wallace-Selma,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Marion Military,marionmilitaryinstitute,zachdavis6u6a,Zach Davis
Apr 16,home,Wallace-Selma,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Marion Military,marionmilitaryinstitute,zachdavis6u6a,Zach Davis
Apr 17,home,Central Alabama,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Marion Military,marionmilitaryinstitute,zachdavis6u6a,Zach Davis
Apr 21,home,Central Alabama,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Marion Military,marionmilitaryinstitute,zachdavis6u6a,Zach Davis
Apr 21,home,Central Alabama,L,5-0,5,0,5.0,win,20140421_b5u1,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2014,2013-14,div1,Marion Military,marionmilitaryinstitute,zachdavis6u6a,Zach Davis
Apr 22,home,Southern Union State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Marion Military,marionmilitaryinstitute,zachdavis6u6a,Zach Davis
Apr 24,home,Southern Union State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Marion Military,marionmilitaryinstitute,zachdavis6u6a,Zach Davis
Apr 26,home,Southern Union State,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Marion Military,marionmilitaryinstitute,zachdavis6u6a,Zach Davis
Apr 26,home,Southern Union State,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Marion Military,marionmilitaryinstitute,zachdavis6u6a,Zach Davis
Apr 29,home,Wallace-Selma,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Marion Military,marionmilitaryinstitute,zachdavis6u6a,Zach Davis
May 2,home,Chattahoochee Valley,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Marion Military,marionmilitaryinstitute,zachdavis6u6a,Zach Davis
May 3,home,Chattahoochee Valley,L,7-2,7,2,5.0,win,20140503_ihs2,4,0,2,,,,0,,,,,,,,2,0,,1,,,4,2014,2013-14,div1,Marion Military,marionmilitaryinstitute,zachdavis6u6a,Zach Davis
May 3,home,Chattahoochee Valley,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Marion Military,marionmilitaryinstitute,zachdavis6u6a,Zach Davis
