date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Glen Oaks,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,macgraybill05px,Mac Graybill
Apr 3,home,Glen Oaks,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,macgraybill05px,Mac Graybill
Apr 3,home,Kalamazoo Valley,L,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,macgraybill05px,Mac Graybill
Apr 3,home,Glen Oaks,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,macgraybill05px,Mac Graybill
Apr 3,home,Kalamazoo Valley,L,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,macgraybill05px,Mac Graybill
Apr 6,home,Glen Oaks,W,11-5,11,5,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,macgraybill05px,Mac Graybill
Apr 6,home,Glen Oaks,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,macgraybill05px,Mac Graybill
Apr 8,home,Glen Oaks,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,macgraybill05px,Mac Graybill
Apr 8,home,Glen Oaks,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,macgraybill05px,Mac Graybill
Apr 8,home,Glen Oaks,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,macgraybill05px,Mac Graybill
Apr 8,home,Glen Oaks,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,macgraybill05px,Mac Graybill
Apr 10,home,Kalamazoo Valley,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,macgraybill05px,Mac Graybill
Apr 10,home,Kalamazoo Valley,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,macgraybill05px,Mac Graybill
Apr 10,home,Kalamazoo Valley,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,macgraybill05px,Mac Graybill
Apr 10,home,Kalamazoo Valley,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,macgraybill05px,Mac Graybill
Apr 16,home,Grand Rapids,W,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,macgraybill05px,Mac Graybill
Apr 16,home,Grand Rapids,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,macgraybill05px,Mac Graybill
Apr 17,home,Grand Rapids,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,macgraybill05px,Mac Graybill
Apr 17,home,Grand Rapids,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,macgraybill05px,Mac Graybill
Apr 17,home,Grand Rapids,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,macgraybill05px,Mac Graybill
Apr 17,home,Grand Rapids,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,macgraybill05px,Mac Graybill
Apr 20,home,Kalamazoo Valley,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,macgraybill05px,Mac Graybill
Apr 20,home,Kalamazoo Valley,L,11-5,11,5,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,macgraybill05px,Mac Graybill
Apr 23,home,Muskegon,W,15-2,15,2,13,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,macgraybill05px,Mac Graybill
Apr 23,home,Muskegon,L,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,macgraybill05px,Mac Graybill
Apr 24,home,Muskegon,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,macgraybill05px,Mac Graybill
Apr 24,home,Muskegon,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,macgraybill05px,Mac Graybill
Apr 24,home,Muskegon,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,macgraybill05px,Mac Graybill
Apr 24,home,Muskegon,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,macgraybill05px,Mac Graybill
Apr 25,home,Muskegon,W,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,macgraybill05px,Mac Graybill
Apr 25,home,Muskegon,L,9-7,9,7,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,macgraybill05px,Mac Graybill
Apr 27,home,Grand Rapids,L,18-3,18,3,15,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,macgraybill05px,Mac Graybill
Apr 27,home,Grand Rapids,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,macgraybill05px,Mac Graybill
Apr 29,home,Glen Oaks,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,macgraybill05px,Mac Graybill
Apr 29,home,Glen Oaks,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,macgraybill05px,Mac Graybill
Apr 29,home,Glen Oaks,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,macgraybill05px,Mac Graybill
Apr 29,home,Glen Oaks,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,macgraybill05px,Mac Graybill
Apr 30,home,Marian-Ancilla,W,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,macgraybill05px,Mac Graybill
Apr 30,home,Marian-Ancilla,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,macgraybill05px,Mac Graybill
May 2,home,Marian-Ancilla,W,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,macgraybill05px,Mac Graybill
May 2,home,Marian-Ancilla,W,12-6,12,6,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,macgraybill05px,Mac Graybill
May 5,home,Mid Michigan,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,macgraybill05px,Mac Graybill
May 5,home,Mid Michigan,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,macgraybill05px,Mac Graybill
May 7,home,Mid Michigan,W,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,macgraybill05px,Mac Graybill
May 7,home,Mid Michigan,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,macgraybill05px,Mac Graybill
May 9,home,Glen Oaks,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,macgraybill05px,Mac Graybill
May 9,home,Glen Oaks,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,macgraybill05px,Mac Graybill
May 9,home,Glen Oaks,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,macgraybill05px,Mac Graybill
May 9,home,Glen Oaks,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,macgraybill05px,Mac Graybill
May 10,home,Glen Oaks,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,macgraybill05px,Mac Graybill
May 10,home,Glen Oaks,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,macgraybill05px,Mac Graybill
May 10,home,Glen Oaks,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,macgraybill05px,Mac Graybill
May 10,home,Glen Oaks,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,macgraybill05px,Mac Graybill
May 10,home,Mott,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,macgraybill05px,Mac Graybill
May 13,home,Ivy Tech Fort Wayne,L,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,macgraybill05px,Mac Graybill
May 13,home,Ivy Tech Fort Wayne,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,macgraybill05px,Mac Graybill
May 14,home,Ivy Tech Fort Wayne,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,macgraybill05px,Mac Graybill
May 17,home,Kalamazoo Valley,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,macgraybill05px,Mac Graybill
May 17,home,Kalamazoo Valley,W,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,macgraybill05px,Mac Graybill
May 21,home,Lansing,L,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,macgraybill05px,Mac Graybill
May 21,home,Lansing,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,macgraybill05px,Mac Graybill
May 22,home,Lansing,W,14-9,14,9,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,macgraybill05px,Mac Graybill
May 29,home,(5) Madison,W,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,macgraybill05px,Mac Graybill
May 31,home,(1) Louisiana State University Eunice,L,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,macgraybill05px,Mac Graybill
Jun 1,home,(5) Madison,W,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,macgraybill05px,Mac Graybill
Jun 2,home,(1) Louisiana State University Eunice,L,11-6,11,6,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,macgraybill05px,Mac Graybill
