date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,St. Louis,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,zachvossh15x,Zach Voss
Apr 11,home,St. Louis,W,13-12,13,12,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,zachvossh15x,Zach Voss
Apr 13,home,Northeastern Oklahoma A&M,W,10-9,10,9,1.0,win,20210413_o8fr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Crowder,crowdercollege,zachvossh15x,Zach Voss
Apr 15,home,Metropolitan,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,zachvossh15x,Zach Voss
Apr 15,home,Metropolitan,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,zachvossh15x,Zach Voss
Apr 17,home,Metropolitan,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,zachvossh15x,Zach Voss
Apr 17,home,Metropolitan,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,zachvossh15x,Zach Voss
Apr 22,home,St. Charles,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,zachvossh15x,Zach Voss
Apr 22,home,St. Charles,W,6-2,6,2,4.0,win,20210422_fric,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Crowder,crowdercollege,zachvossh15x,Zach Voss
Apr 23,home,St. Charles,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,zachvossh15x,Zach Voss
Apr 23,home,St. Charles,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,zachvossh15x,Zach Voss
Apr 30,home,Jefferson (MO),L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,zachvossh15x,Zach Voss
Apr 30,home,Jefferson (MO),W,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,zachvossh15x,Zach Voss
May 1,home,Jefferson (MO),W,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,zachvossh15x,Zach Voss
May 1,home,Jefferson (MO),W,15-5,15,5,10.0,win,20210501_2338,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Crowder,crowdercollege,zachvossh15x,Zach Voss
May 7,home,Three Rivers,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,zachvossh15x,Zach Voss
May 8,home,Three Rivers,W,21-2,21,2,19.0,win,20210508_o33j,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Crowder,crowdercollege,zachvossh15x,Zach Voss
May 13,home,Metropolitan,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,zachvossh15x,Zach Voss
May 14,home,Jefferson (MO),W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,zachvossh15x,Zach Voss
May 15,home,Jefferson (MO),W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,zachvossh15x,Zach Voss
May 21,home,Delgado,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,zachvossh15x,Zach Voss
May 21,home,Eastern Oklahoma State,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,zachvossh15x,Zach Voss
May 22,home,Eastern Oklahoma State,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,zachvossh15x,Zach Voss
May 29,home,(10) Indian Hills,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,zachvossh15x,Zach Voss
May 30,home,(7) Florence-Darlington Tech,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,zachvossh15x,Zach Voss
May 31,home,(2) Walters State,W,14-6,14,6,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,zachvossh15x,Zach Voss
Jun 1,home,(10) Indian Hills,W,12-8,12,8,4.0,win,20210601_kgiw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Crowder,crowdercollege,zachvossh15x,Zach Voss
Jun 3,home,(4) McLennan,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,zachvossh15x,Zach Voss
