date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Tompkins Cortland,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Queensborough,queensboroughcommunitycollege,joshuaapontebqud,Joshua Aponte
Mar 19,home,Tompkins Cortland,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Queensborough,queensboroughcommunitycollege,joshuaapontebqud,Joshua Aponte
Mar 22,home,Morris,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Queensborough,queensboroughcommunitycollege,joshuaapontebqud,Joshua Aponte
Mar 24,home,Ulster County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Queensborough,queensboroughcommunitycollege,joshuaapontebqud,Joshua Aponte
Mar 24,home,Ulster County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Queensborough,queensboroughcommunitycollege,joshuaapontebqud,Joshua Aponte
Mar 24,home,Ulster County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Queensborough,queensboroughcommunitycollege,joshuaapontebqud,Joshua Aponte
Mar 24,home,Ulster County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Queensborough,queensboroughcommunitycollege,joshuaapontebqud,Joshua Aponte
Mar 27,home,Bronx,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Queensborough,queensboroughcommunitycollege,joshuaapontebqud,Joshua Aponte
Mar 29,home,Rockland,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Queensborough,queensboroughcommunitycollege,joshuaapontebqud,Joshua Aponte
Mar 30,home,Bronx,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Queensborough,queensboroughcommunitycollege,joshuaapontebqud,Joshua Aponte
Mar 31,home,Bronx,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Queensborough,queensboroughcommunitycollege,joshuaapontebqud,Joshua Aponte
Mar 31,home,Bronx,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Queensborough,queensboroughcommunitycollege,joshuaapontebqud,Joshua Aponte
Apr 4,home,Rockland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Queensborough,queensboroughcommunitycollege,joshuaapontebqud,Joshua Aponte
Apr 4,home,Nassau,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Queensborough,queensboroughcommunitycollege,joshuaapontebqud,Joshua Aponte
Apr 5,home,Nassau,L,18-0,18,0,18.0,win,20180405_iphv,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2018,2017-18,div3,Queensborough,queensboroughcommunitycollege,joshuaapontebqud,Joshua Aponte
Apr 8,home,Nassau,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Queensborough,queensboroughcommunitycollege,joshuaapontebqud,Joshua Aponte
Apr 8,home,Nassau,L,13-5,13,5,8.0,win,20180408_mm3g,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2018,2017-18,div3,Queensborough,queensboroughcommunitycollege,joshuaapontebqud,Joshua Aponte
Apr 9,home,Morris,L,9-1,9,1,8.0,win,20180409_wrcj,2,0,2,,,,0,1,,,,,,,2,0,,,,,3,2018,2017-18,div3,Queensborough,queensboroughcommunitycollege,joshuaapontebqud,Joshua Aponte
Apr 9,home,Bergen,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Queensborough,queensboroughcommunitycollege,joshuaapontebqud,Joshua Aponte
Apr 10,home,Borough of Manhattan,W,10-7,10,7,3.0,win,20180410_ivxw,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2018,2017-18,div3,Queensborough,queensboroughcommunitycollege,joshuaapontebqud,Joshua Aponte
Apr 13,home,Borough of Manhattan,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Queensborough,queensboroughcommunitycollege,joshuaapontebqud,Joshua Aponte
Apr 14,home,Borough of Manhattan,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Queensborough,queensboroughcommunitycollege,joshuaapontebqud,Joshua Aponte
Apr 14,home,Borough of Manhattan,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Queensborough,queensboroughcommunitycollege,joshuaapontebqud,Joshua Aponte
Apr 17,home,Monroe College - Bronx,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Queensborough,queensboroughcommunitycollege,joshuaapontebqud,Joshua Aponte
Apr 18,home,Union,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Queensborough,queensboroughcommunitycollege,joshuaapontebqud,Joshua Aponte
Apr 20,home,Monroe College - Bronx,W,17-5,17,5,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Queensborough,queensboroughcommunitycollege,joshuaapontebqud,Joshua Aponte
Apr 21,home,Monroe College - Bronx,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Queensborough,queensboroughcommunitycollege,joshuaapontebqud,Joshua Aponte
Apr 21,home,Monroe College - Bronx,W,21-1,21,1,20.0,win,20180421_awvj,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div3,Queensborough,queensboroughcommunitycollege,joshuaapontebqud,Joshua Aponte
Apr 24,home,Suffolk County,L,14-4,14,4,10.0,win,20180424_rfuf,0,0,0,,,,0,,1,,,,,,0,0,,,,,0,2018,2017-18,div3,Queensborough,queensboroughcommunitycollege,joshuaapontebqud,Joshua Aponte
Apr 26,home,Suffolk County,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Queensborough,queensboroughcommunitycollege,joshuaapontebqud,Joshua Aponte
Apr 28,home,Suffolk County,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Queensborough,queensboroughcommunitycollege,joshuaapontebqud,Joshua Aponte
Apr 28,home,Suffolk County,L,1-0,1,0,1.0,win,20180428_zdyt,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2018,2017-18,div3,Queensborough,queensboroughcommunitycollege,joshuaapontebqud,Joshua Aponte
May 1,home,Kingsborough,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Queensborough,queensboroughcommunitycollege,joshuaapontebqud,Joshua Aponte
May 4,home,Kingsborough,W,14-9,14,9,5.0,win,20180504_iyc9,3,1,0,,,,0,3,3,,,,,,0,0,,,,,6,2018,2017-18,div3,Queensborough,queensboroughcommunitycollege,joshuaapontebqud,Joshua Aponte
May 5,home,Kingsborough,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Queensborough,queensboroughcommunitycollege,joshuaapontebqud,Joshua Aponte
May 5,home,Kingsborough,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Queensborough,queensboroughcommunitycollege,joshuaapontebqud,Joshua Aponte
May 7,home,Bronx,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Queensborough,queensboroughcommunitycollege,joshuaapontebqud,Joshua Aponte
May 10,home,Nassau,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Queensborough,queensboroughcommunitycollege,joshuaapontebqud,Joshua Aponte
May 11,home,Bronx,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Queensborough,queensboroughcommunitycollege,joshuaapontebqud,Joshua Aponte
